timestamp,interval_seconds
1771348716.440450,1.135496
1771348717.148138,0.708638
1771348717.586938,0.438832
1771348718.070950,0.483982
1771348718.735378,0.664503
1771348719.151869,0.416484
1771348719.590130,0.438250
1771348720.459946,0.869861
1771348721.112796,0.652667
1771348722.475573,1.362976
1771348722.994225,0.518674
1771348724.005067,1.010849
1771348724.846831,0.841712
1771348725.376364,0.529587
1771348725.854355,0.478022
1771348726.558128,0.703783
1771348727.958292,1.400163
1771348728.608335,0.649995
1771348729.511072,0.902849
1771348729.930714,0.419572
1771348730.599861,0.669225
1771348730.958204,0.358284
1771348731.631384,0.673263
1771348731.954977,0.323516
1771348732.427615,0.472680
1771348732.863956,0.436320
1771348733.319176,0.455259
1771348733.695732,0.376617
1771348733.998493,0.302758
1771348734.704061,0.705506
1771348735.720592,1.016461
1771348736.937008,1.216582
1771348737.293974,0.356966
1771348737.570925,0.276988
1771348737.975270,0.404293
1771348738.464049,0.488834
1771348738.822549,0.358504
1771348739.240618,0.417986
1771348739.831448,0.590845
1771348740.305832,0.474430
1771348740.654537,0.348750
1771348741.524874,0.870354
1771348742.096116,0.571198
1771348742.449748,0.353685
1771348742.864950,0.414121
1771348744.043689,1.179860
1771348744.594019,0.550250
1771348745.083878,0.489956
1771348746.093814,1.009906
1771348746.452621,0.358849
1771348746.804514,0.351896
1771348747.572278,0.767703
1771348748.003557,0.431364
1771348748.965495,0.961926
1771348749.359923,0.394452
1771348750.066529,0.706618
1771348750.589462,0.522884
1771348751.201496,0.612119
1771348751.895045,0.693452
1771348752.485999,0.591074
1771348752.901494,0.415501
1771348753.864760,0.963273
1771348755.808225,1.943483
1771348756.273300,0.465111
1771348756.941416,0.668108
1771348757.489654,0.548235
1771348757.769775,0.280157
1771348758.508745,0.738968
1771348759.245461,0.736726
1771348759.613214,0.367757
1771348760.995783,1.382540
1771348761.521351,0.525658
1771348762.580085,1.058640
1771348763.304721,0.724690
1771348763.848393,0.543664
1771348764.443506,0.595175
1771348765.260285,0.816817
1771348765.490709,0.230441
1771348766.037507,0.546790
1771348766.764522,0.727012
1771348767.772785,1.008280
1771348768.843095,1.070324
1771348769.368022,0.524905
1771348769.930034,0.562054
1771348770.312614,0.382597
1771348770.672763,0.360151
1771348771.014336,0.341574
1771348771.979613,0.965267
1771348772.808510,0.828940
1771348773.962802,1.154318
1771348774.562034,0.599227
1771348775.891061,1.329039
1771348776.286572,0.395529
1771348776.617424,0.330828
1771348777.366238,0.748873
1771348777.908262,0.542000
1771348778.300246,0.392022
1771348778.784070,0.483770
1771348779.522468,0.738457
1771348780.277487,0.755021
1771348781.082979,0.805527
1771348781.650115,0.567082
1771348783.399514,1.749492
1771348783.666671,0.267166
1771348784.188645,0.521978
1771348785.006471,0.817829
1771348785.622435,0.615978
1771348786.320457,0.698038
1771348786.923028,0.602560
1771348787.410196,0.487193
1771348787.935750,0.525525
1771348788.705911,0.770224
1771348789.531016,0.825111
1771348789.966190,0.435099
1771348790.955801,0.989694
1771348791.570457,0.614609
1771348792.791430,1.221084
1771348794.541803,1.750283
1771348795.058627,0.516946
1771348795.477731,0.419124
1771348796.184830,0.707027
1771348796.929554,0.744728
1771348797.511757,0.582291
1771348798.335916,0.824120
1771348799.309645,0.973732
1771348799.791389,0.481820
1771348800.266213,0.474830
1771348801.337643,1.071447
1771348801.684694,0.347051
1771348802.014218,0.329481
1771348802.514014,0.499867
1771348802.882219,0.368119
1771348803.622085,0.739962
1771348804.509619,0.887552
1771348804.867098,0.357488
1771348805.304330,0.437244
1771348805.674441,0.370120
1771348806.661916,0.987414
1771348807.582006,0.920178
1771348808.234873,0.652816
1771348808.841226,0.606408
1771348809.158019,0.316795
1771348809.643348,0.485339
1771348810.294861,0.651449
1771348810.729775,0.435002
1771348811.137722,0.407954
1771348811.807371,0.669582
1771348812.292573,0.485298
1771348813.029469,0.736553
1771348814.402842,1.373699
1771348826.204417,0.109363
1771348826.799716,0.595366
1771348827.918425,1.118653
1771348828.326282,0.407885
1771348829.182757,0.856371
1771348830.014640,0.832062
1771348831.325771,1.310780
1771348831.820279,0.494847
1771348832.393871,0.573566
1771348833.300967,0.907125
1771348834.492591,1.191716
1771348834.991105,0.498514
1771348835.515707,0.524597
1771348836.160648,0.644956
1771348836.546942,0.386301
1771348839.291286,2.744401
1771348840.793837,1.502567
1771348841.180236,0.386424
1771348842.166681,0.986443
1771348842.746193,0.579485
1771348843.103219,0.357030
