evolution rate,geometric mean length lived,geometric mean species population time
0.05,1104.9945915361666,51733.47674437682
0.059,118.1972426523823,214.28041383714623
0.06,269.0,9631.999999999996
0.062,1388.7912457206717,80206.71281184578
0.065,92.0,108.0
0.066,44.0,56.99999999999999
0.073,2859.839183012508,154465.56797491113
0.076,77.0,95.0
0.085,2496.486426844892,151926.26734587734
0.097,2983.512279135172,145995.42293323856
0.098,83.0,89.0
0.102,108.0,110.00000000000001
0.108,2379.8502315601995,155361.7040632265
0.111,4001.0,228430.99999999994
0.119,150.0,261.0
0.12,3025.4052868821104,191824.43918589997
0.121,159.8593131475298,659.5513626701108
0.123,480.99999999999994,20254.000000000004
0.132,1967.3172916125561,94839.15687067519
0.134,134.0,143.0
0.142,106.0,171.0
0.143,1767.6707804788996,115936.80911109784
0.155,4001.0,275115.91439673357
0.156,99.0,204.0
0.157,126.0,438.0
0.162,137.7461433216916,259.37424698685874
0.165,97.0,101.0
0.167,2344.082862883862,121674.27986567514
0.177,95.0,101.0
0.178,2437.8259550454145,130100.04806672911
0.179,425.0,8761.0
0.18,327.00000000000006,2367.0
0.182,123.0,162.0
0.19,2389.740107360712,107033.481572765
0.194,4001.0,261646.0000000001
0.2,145.0,529.0
0.202,3937.8969137496283,257973.64398071513
0.206,92.0,139.0
0.208,152.0,246.0
0.21,192.0,359.99999999999994
0.213,1893.079503251179,59228.73214843885
0.222,86.0,99.0
0.225,1566.8148881598956,53331.917705427244
0.227,64.0,109.00000000000001
0.231,68.0,99.0
0.235,329.0,5578.999999999999
0.237,517.7518710733937,4942.417829362466
0.245,95.0,96.0
0.248,3758.597112524636,244265.81645368534
0.25,191.0,1069.9999999999998
0.254,196.0,466.0000000000001
0.26,952.0683685699719,22040.633902184825
0.269,269.0,569.0000000000001
0.272,982.5049282460716,26959.969399619633
0.276,1079.0,30252.0
0.278,159.0,187.0
0.281,156.0,474.0
0.283,2433.409131239546,120623.43053901257
0.286,144.0,396.00000000000006
0.295,586.5884417545235,6299.954285548427
0.303,309.3056740507681,2274.156986665608
0.307,2330.7974203305416,90220.1256288518
0.318,212.0,4386.999999999999
0.324,75.0,85.0
0.33,1550.0526981132675,47633.70958233974
0.337,929.0000000000001,24767.0
0.342,711.74913167939,15792.468877509124
0.348,145.0,168.0
0.353,195.0,1294.0
0.355,269.0,450.0
0.356,84.0,88.0
0.365,665.8857055374882,13227.086214744017
0.374,64.0,84.0
0.376,83.0,88.0
0.377,68.0,599.0000000000001
0.378,138.00724618656807,276.69477768834014
0.381,112.99999999999999,163.0
0.382,91.0,153.0
0.388,108.0,573.9999999999999
0.39,164.0,241.0
0.392,170.0,249.00000000000003
0.395,111.00000000000001,331.99999999999994
