timestamp,interval_seconds
1771891407.783833,0.321218
1771891408.250426,0.466703
1771891408.591043,0.340619
1771891408.971997,0.380954
1771891409.322588,0.350591
1771891409.967005,0.644394
1771891410.754211,0.787221
1771891411.106376,0.352169
1771891411.475754,0.369382
1771891412.005818,0.530060
1771891412.791394,0.785577
1771891413.312242,0.520839
1771891414.221385,0.909155
1771891414.589029,0.367643
1771891415.143689,0.554649
1771891415.488739,0.345063
1771891415.807618,0.318875
1771891416.086787,0.279173
1771891416.416625,0.329838
1771891416.782134,0.365509
1771891417.078585,0.296441
1771891417.367987,0.289412
1771891417.696077,0.328090
1771891417.962361,0.266284
1771891418.737797,0.775431
1771891419.062963,0.325170
1771891419.392902,0.329937
1771891419.872197,0.479287
1771891420.340868,0.468670
1771891422.054634,1.713774
1771891422.402687,0.348055
1771891422.722073,0.319386
1771891423.010006,0.287934
1771891423.351403,0.341396
1771891423.834940,0.483529
1771891424.387855,0.552923
1771891424.686868,0.299015
1771891424.988305,0.301436
1771891425.331755,0.343449
1771891425.743932,0.412177
1771891426.120431,0.376497
1771891426.462026,0.341595
1771891427.275986,0.813954
1771891428.093886,0.817908
1771891428.557403,0.463509
1771891428.874975,0.317581
1771891429.400637,0.525661
1771891429.700959,0.300322
1771891430.070719,0.369758
1771891430.415324,0.344607
1771891430.920543,0.505218
1771891431.279545,0.359003
1771891431.660624,0.381079
1771891432.020293,0.359669
1771891432.775512,0.755215
1771891433.326432,0.550924
1771891433.641154,0.314719
1771891433.982097,0.340946
1771891434.261744,0.279648
1771891434.662468,0.400724
1771891434.945601,0.283123
1771891435.296080,0.350488
1771891435.736928,0.440849
1771891436.153512,0.416583
1771891436.468231,0.314720
1771891437.130612,0.662379
1771891437.663411,0.532801
1771891438.200598,0.537185
1771891439.043625,0.843028
1771891439.425847,0.382223
1771891439.759817,0.333970
1771891440.187156,0.427339
1771891440.547801,0.360644
1771891440.919416,0.371615
1771891441.255087,0.335672
1771891441.983552,0.728463
1771891442.642721,0.659166
1771891443.047471,0.404743
1771891443.399101,0.351639
1771891444.113018,0.713917
1771891444.454257,0.341240
1771891445.035758,0.581502
1771891445.684602,0.648844
1771891446.007667,0.323065
1771891446.343283,0.335614
1771891446.690444,0.347163
1771891447.299821,0.609375
1771891448.330408,1.030583
1771891448.642831,0.312427
1771891448.907420,0.264591
1771891449.254855,0.347435
1771891449.961636,0.706777
1771891450.390739,0.429102
1771891450.803002,0.412267
1771891451.112691,0.309691
1771891451.793221,0.680529
1771891452.087013,0.293792
1771891452.532173,0.445160
1771891452.900853,0.368679
1771891454.145907,1.245047
1771891454.417535,0.271638
1771891454.713840,0.296304
1771891455.158773,0.444932
1771891455.520382,0.361609
1771891456.071031,0.550649
1771891456.540133,0.469103
1771891457.208427,0.668287
1771891457.723593,0.515173
1771891458.109882,0.386287
1771891458.469194,0.359314
1771891458.777631,0.308436
1771891459.223269,0.445639
1771891459.566314,0.343045
1771891459.917212,0.350896
1771891460.254224,0.337012
1771891460.745273,0.491050
1771891461.265974,0.520702
1771891461.613404,0.347420
1771891462.226751,0.613356
1771891462.636891,0.410141
1771891463.422237,0.785346
1771891463.696116,0.273881
1771891464.224638,0.528521
1771891464.711006,0.486367
1771891465.048886,0.337880
1771891465.376702,0.327817
1771891465.779219,0.402516
1771891466.315161,0.535941
1771891467.005978,0.690814
1771891467.417366,0.411383
1771891467.831033,0.413677
1771891468.277823,0.446788
1771891469.141791,0.863968
1771891469.414569,0.272782
1771891469.819083,0.404513
1771891470.201480,0.382397
1771891470.624501,0.423022
1771891471.164573,0.540072
1771891471.607240,0.442668
1771891472.103008,0.495766
1771891472.570750,0.467743
1771891472.927054,0.356304
1771891473.446113,0.519059
1771891473.746250,0.300138
1771891474.682348,0.936096
1771891474.983187,0.300840
1771891475.549739,0.566550
1771891475.900061,0.350324
1771891476.426177,0.526114
1771891476.832192,0.406015
1771891477.128024,0.295833
1771891477.486119,0.358094
1771891477.823228,0.337110
1771891478.283698,0.460471
1771891478.666516,0.382818
1771891479.229910,0.563392
1771891479.687411,0.457503
1771891479.992077,0.304667
1771891480.355371,0.363294
1771891480.703203,0.347833
1771891481.338139,0.634932
1771891481.697407,0.359270
1771891482.842347,1.144936
1771891484.053676,1.211332
1771891484.379575,0.325900
1771891484.753617,0.374042
1771891485.091201,0.337585
1771891485.388397,0.297189
1771891486.448732,1.060338
1771891486.993196,0.544466
1771891487.401308,0.408112
1771891487.793792,0.392486
1771891488.117901,0.324108
1771891488.632050,0.514149
1771891489.039550,0.407501
1771891491.009620,1.970061
1771891491.543421,0.533809
1771891491.822782,0.279361
1771891492.140582,0.317799
1771891492.643044,0.502462
1771891493.749937,1.106883
1771891494.226797,0.476869
1771891495.019727,0.792931
1771891495.482771,0.463045
1771891496.539802,1.057020
1771891497.038604,0.498813
1771891497.295709,0.257106
1771891497.731794,0.436083
1771891498.035294,0.303501
1771891498.292591,0.257294
1771891499.196091,0.903501
1771891499.589234,0.393146
1771891499.888431,0.299196
1771891500.409489,0.521057
1771891500.915986,0.506498
1771891501.255304,0.339317
1771891501.947133,0.691821
1771891502.991456,1.044329
1771891503.369879,0.378425
1771891503.827803,0.457924
1771891504.238869,0.411064
1771891504.571901,0.333035
1771891504.868123,0.296222
1771891505.245947,0.377823
1771891505.597778,0.351830
1771891506.511745,0.913965
1771891506.895129,0.383377
1771891507.539958,0.644824
1771891508.289470,0.749525
1771891508.637471,0.347995
1771891508.963910,0.326448
1771891509.854567,0.890647
1771891510.283591,0.429033
1771891510.862342,0.578753
1771891511.250612,0.388269
1771891511.754390,0.503777
1771891512.535208,0.780816
1771891512.803477,0.268272
1771891513.153119,0.349639
1771891513.926521,0.773404
1771891514.491434,0.564914
1771891515.631076,1.139639
1771891516.012932,0.381857
1771891516.351961,0.339030
1771891516.858001,0.506035
1771891517.211838,0.353841
1771891517.680418,0.468579
1771891518.142083,0.461665
1771891518.631030,0.488949
1771891518.948363,0.317332
1771891519.432625,0.484264
1771891519.752687,0.320061
1771891520.123924,0.371232
1771891520.643881,0.519957
1771891521.092559,0.448683
1771891521.455778,0.363219
1771891521.808272,0.352494
1771891522.166214,0.357943
1771891522.651299,0.485082
1771891522.964556,0.313259
1771891523.463766,0.499208
1771891523.849925,0.386157
1771891524.240272,0.390350
1771891524.709144,0.468873
1771891525.070333,0.361189
1771891525.725086,0.654752
1771891526.079402,0.354314
1771891526.557169,0.477770
1771891526.862555,0.305387
1771891527.146386,0.283831
1771891527.504154,0.357768
1771891527.858215,0.354060
1771891528.194530,0.336315
1771891528.561561,0.367032
1771891528.865668,0.304106
1771891529.193739,0.328070
1771891529.517518,0.323779
1771891530.260820,0.743294
1771891531.336349,1.075535
1771891531.711221,0.374873
1771891532.024528,0.313308
1771891532.300433,0.275905
1771891532.547873,0.247441
1771891532.878132,0.330257
1771891533.287961,0.409830
1771891533.656049,0.368087
1771891534.450448,0.794398
1771891534.834421,0.383973
1771891535.151287,0.316866
1771891535.527352,0.376067
1771891535.959028,0.431670
1771891536.279562,0.320538
1771891536.712060,0.432498
1771891537.047279,0.335221
1771891537.648090,0.600805
1771891538.659693,1.011608
1771891538.970208,0.310457
1771891539.326546,0.356397
1771891539.869268,0.542720
1771891540.479310,0.610044
1771891541.039068,0.559757
1771891541.591634,0.552566
1771891541.952631,0.360997
1771891542.259642,0.307012
1771891542.538713,0.279070
1771891542.841095,0.302381
1771891543.374334,0.533239
1771891543.846102,0.471767
1771891544.435845,0.589743
1771891544.820595,0.384752
1771891545.963609,1.143012
1771891546.253567,0.289957
1771891546.691775,0.438210
1771891547.030787,0.339012
1771891547.718903,0.688117
1771891548.040218,0.321315
1771891548.546732,0.506513
1771891549.216934,0.670195
1771891549.983919,0.766992
1771891550.273528,0.289610
1771891550.619318,0.345790
1771891550.949284,0.329967
1771891551.410677,0.461388
1771891551.748876,0.338201
