evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.99999999999994,15555.000000000004
0.052,480.0,23036.000000000004
0.054,264.1541799115701,7522.034692556061
0.055,479.0,205432.9999999999
0.058,411.4743665955779,8239.050586169855
0.061,479.0,154287.00000000006
0.062,483.98760314702287,23150.268443367997
0.065,87.0,374.0
0.066,309.0,10902.999999999996
0.071,849.0,8579.0
0.073,379.6978299582485,2668.9182201827707
0.076,66.0,99.0
0.077,960.0000000000001,9084.999999999996
0.079,442.0,2456.0
0.081,421.0,80586.99999999997
0.082,716.0000000000001,23929.000000000004
0.083,403.0,10423.0
0.084,480.0,22248.0
0.085,623.1532716755967,42321.556067800724
0.086,363.99259333638946,15716.483663639145
0.088,479.0,16830.999999999993
0.089,504.0,27020.000000000004
0.093,550.0,31105.0
0.094,342.96209703114425,7438.114478817869
0.098,336.2201659627215,3623.8624422016906
0.105,413.9565194558481,9283.484690567439
0.106,304.0,3822.999999999999
0.107,132.0,159.0
0.11,480.0,106074.86457686375
0.113,273.5262962571834,5168.5825746887185
0.114,417.9892343111244,6439.299961952386
0.115,172.0,195.0
0.117,239.0,15047.000000000004
0.119,238.47195851902697,977.5826440069042
0.12,479.0,17507.755567176504
0.121,132.64991519032344,160.19363283226957
0.127,377.99999999999994,59670.99999999998
0.129,85.0,98.0
0.132,363.58150389828376,7664.135627375026
0.135,480.0,10516.000000000002
0.137,165.56569693025182,585.2691688445583
0.138,71.0,98.0
0.139,276.47784721384096,4478.492603544187
0.14,409.99999999999994,13136.000000000004
0.141,313.1522086127245,3913.8473675753958
0.142,542.3808624942441,21516.005112473842
0.143,62.0,663.0
0.146,478.0,54670.00000000001
0.147,425.19642519663785,12373.94940994992
0.149,352.2669442340567,7481.358165467017
0.15,480.0,13813.999999999998
0.154,78.0,87.0
0.157,2915.0,286465.0
0.158,1885.9999999999995,84358.00000000004
0.162,549.6808186621691,5123.1270753367535
0.164,541.6724661604045,6512.254077891599
0.165,87.0,98.0
0.168,141.68627315304752,1170.1576816822599
0.171,313.0814590485996,2997.450583412511
0.172,1355.9999999999998,108535.99999999994
0.175,2578.0000000000005,173971.99999999997
0.177,100.39920318408906,191.84889887617288
0.183,168.546729425403,558.6832734206386
0.186,324.73989591671665,2580.8748516733617
