evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.5,236475.75
0.062,3464.2,236374.6
0.073,4001.0,280476.25
0.085,4001.0,292004.5
0.09,108.0,139.0
0.093,95.0,145.0
0.097,3607.285714285714,252990.85714285713
0.108,4001.0,264740.0
0.12,4001.0,291705.8
0.129,232.0,402.0
0.131,244.0,2049.0
0.132,3302.285714285714,222149.7142857143
0.14,128.0,303.0
0.143,3735.2727272727275,262836.7272727273
0.147,343.0,2053.0
0.155,4001.0,266914.0
0.167,2971.5,168625.5
0.174,148.0,235.0
0.178,2821.714285714286,170171.85714285713
0.19,2710.4444444444443,167383.66666666666
0.196,177.0,308.0
0.198,149.0,153.0
0.202,3089.5,160144.16666666666
0.205,184.0,309.0
0.213,1971.0,104950.66666666667
0.225,3566.0,166618.0
0.237,2173.0,97147.75
0.248,2046.5,59748.0
0.257,108.0,165.0
0.26,2169.2,123196.2
0.272,1810.8333333333333,53325.166666666664
0.283,1769.0,105972.33333333333
0.295,1258.5,16116.0
0.302,119.0,152.0
0.304,82.0,104.0
0.307,478.3333333333333,12260.0
0.315,100.0,101.0
0.316,88.0,108.0
0.318,790.6666666666666,15604.333333333334
0.32,103.0,109.0
0.324,276.0,11048.0
0.33,1275.0,20904.0
0.338,74.0,101.0
0.342,2495.0,154363.0
0.353,1284.0,25433.0
0.355,93.0,100.5
0.393,110.0,111.0
0.396,73.0,92.0
