evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.0,204011.0
0.062,3330.0,214893.5
0.073,4001.0,277084.3333333333
0.085,4001.0,300180.0
0.093,95.0,145.0
0.097,4001.0,287015.3333333333
0.108,4001.0,252926.0
0.12,4001.0,293968.5
0.129,232.0,402.0
0.131,244.0,2049.0
0.132,2866.0,193216.16666666666
0.14,128.0,303.0
0.143,4001.0,287890.14285714284
0.155,4001.0,266914.0
0.178,2724.4,168636.0
0.19,1556.0,52648.0
0.196,177.0,308.0
0.198,149.0,153.0
0.202,3343.6,186551.8
0.205,184.0,309.0
0.213,539.0,5340.0
0.225,3131.0,63029.0
0.237,2354.0,112453.66666666667
0.248,1427.0,33802.0
0.257,108.0,165.0
0.26,2013.6666666666667,97663.66666666667
0.272,1865.3333333333333,47565.0
0.283,2602.5,158878.5
0.295,1451.0,16731.0
0.302,119.0,152.0
0.304,82.0,104.0
0.307,102.0,171.0
0.315,100.0,101.0
0.318,98.0,161.0
0.324,276.0,11048.0
0.33,1275.0,20904.0
0.342,2495.0,154363.0
0.353,1284.0,25433.0
0.355,93.0,100.5
