evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283397.0
0.062,4001.0,268286.0
0.073,4001.0,263668.0
0.085,4001.0,300180.0
0.093,95.0,145.0
0.097,4001.0,284924.0
0.108,4001.0,252926.0
0.12,4001.0,311288.0
0.131,244.0,2049.0
0.132,4001.0,277794.0
0.143,4001.0,298189.0
0.155,4001.0,266914.0
0.178,1373.0,50555.0
0.198,149.0,153.0
0.202,3716.0,114108.0
0.213,539.0,5340.0
0.237,1530.5,38214.0
0.257,108.0,165.0
0.26,2515.0,138956.0
0.272,929.0,18030.0
0.283,2602.5,158878.5
0.318,98.0,161.0
0.324,276.0,11048.0
0.33,1275.0,20904.0
0.342,4001.0,272413.0
0.353,1284.0,25433.0
0.355,99.0,100.0
