evolution rate,geometric mean length lived,geometric mean species population time
0.05,887.2949702930368,58458.99590896778
0.051,978.9999999999999,118226.00000000003
0.054,977.9999999999999,86488.99999999999
0.055,747.9151878921972,10363.765460167926
0.058,636.0,16009.999999999995
0.059,575.0,21155.000000000004
0.062,1068.4905240571857,58106.37381561512
0.064,490.00000000000006,22346.999999999993
0.066,234.33309625402896,1959.330497899729
0.068,499.6118493390644,5880.378729299669
0.071,833.7205766922153,32651.175109021722
0.073,1182.75225604679,86988.7723870467
0.075,1700.0,77841.0
0.076,1387.0,109338.99999999999
0.078,98.17331613019905,142.772546380598
0.079,358.0,14072.999999999998
0.083,1014.0,20761.0
0.085,374.1054589312616,9363.142847089432
0.088,78.0,84.0
0.089,711.0,8303.999999999998
0.092,472.0,22188.0
0.093,319.0,2197.9999999999995
0.094,362.99999999999994,31640.000000000007
0.095,977.9999999999999,50873.99999999999
0.097,801.0,47805.000000000015
0.098,336.0,8550.999999999998
0.103,368.00000000000006,2233.0
0.108,300.45386532545643,2540.5730796196185
0.109,810.0000000000001,39086.99999999999
0.111,978.9999999999999,39838.999999999985
0.112,88.0,99.0
0.115,348.0,2911.0000000000005
0.116,594.0,30333.999999999993
0.117,530.0,3190.0
0.118,1183.0000000000002,28826.00000000001
0.119,89.0,105.0
0.121,530.0,27285.99999999999
0.122,557.0,24260.0
0.124,66.0,97.0
0.125,275.23807876091564,1715.3171718373255
0.127,144.0,192.0
0.128,82.0,106.0
0.13,89.0,111.00000000000001
0.134,977.9999999999999,182994.99999999997
0.135,91.0,95.0
0.136,277.12812921102034,2298.3759483600584
0.137,442.11763140594155,6309.917749067736
0.138,590.764950529643,9883.127366340612
0.14,340.0,1026.0
0.142,253.6682589165127,867.9516243647786
0.143,135.37355724069602,243.17894645713065
0.146,368.1399190525254,1611.0245187457572
0.149,89.9944442729661,101.85283501208986
0.15,198.8631332479541,1666.1239582508379
0.151,672.0,23183.0
0.152,864.0,24981.999999999993
0.155,968.6903530024443,41745.1025870101
0.156,1376.3593280826053,65839.23644757736
0.157,1655.9999999999998,67282.0
0.158,83.0,92.0
0.159,138.0,307.0
0.162,260.6491895249245,1373.2723691970214
0.163,426.0,4657.000000000001
0.165,1030.6158105724917,26696.08037202312
0.167,69.0,632.0
0.168,198.9723598895083,1789.5619575750934
0.169,770.0,7974.000000000003
0.172,168.0,421.0
0.175,92.0,331.99999999999994
0.178,250.99999999999997,2220.0000000000005
0.179,100.0,164.0
0.181,141.0,565.0000000000001
0.183,1673.0,61529.999999999985
0.184,142.55184324792208,421.69448098971236
0.186,457.0,3069.9999999999995
0.187,1071.0,71134.99999999999
0.189,70.0,90.0
0.191,648.1550740370703,6041.069772813422
0.192,3145.9999999999995,203212.0
0.193,298.0,1839.0
0.194,162.0,311.0
0.195,277.0,2808.9999999999995
0.196,1759.087831803744,83112.25957703232
0.198,98.0,108.0
0.199,912.0854317476098,30867.48773867659
0.204,608.0,3988.9999999999995
0.205,501.83264142540594,20336.801813461225
0.206,676.0,17294.000000000007
0.207,266.3372021446465,3112.09301116751
0.21,85.85452812752511,94.48809448814174
0.213,85.62628534486949,123.37948763610984
0.214,133.0,305.0
0.216,4001.0,409313.00000000023
0.217,2255.0,123004.0
0.221,130.18907398701182,359.2438449595325
0.223,471.0,9885.999999999998
0.224,106.0,140.0
0.225,811.9999999999999,26336.0
0.228,162.3360711610331,469.86168177454084
0.23,465.00000000000006,13187.999999999996
0.231,70.0,85.0
0.232,149.0,455.00000000000006
0.233,151.0,533.0
0.236,172.43839479651854,538.924855615326
0.237,73.32277166536217,292.19685543552845
0.239,123.0,202.99999999999997
0.242,121.91390404707742,458.9117562233508
0.243,277.7048793233565,3475.161722855499
0.246,824.3159288083061,25004.005631165142
0.247,306.9983713311847,2853.9572526581414
0.249,123.0,214.0
0.252,83.0,146.0
0.256,140.0,535.0
0.257,920.1822575270954,39890.9230684061
0.258,1650.0739377373363,143490.84988249253
0.262,391.92856491968024,4129.78643515618
0.263,358.5052300873726,3489.2199701365926
0.265,1306.0,198766.00000000006
0.266,468.0,6344.000000000003
0.268,560.9171061752352,8227.27178352581
0.272,256.0,3596.999999999999
0.273,71.0,81.0
0.275,241.594701928664,1951.153504981092
0.276,164.0,303.0
0.277,193.0,900.0000000000002
0.281,80.0,95.0
0.283,186.35986692418516,665.1315659326357
0.285,356.4730003801129,3138.843576860753
0.287,91.20855223058855,144.5683229480096
0.289,144.0,354.0
0.292,501.0,36280.999999999985
0.294,73.0,97.0
0.295,379.0,5863.999999999998
0.296,129.0,596.0
0.297,145.1060658750674,612.683923995901
0.3,79.0,91.0
0.301,80.0,104.0
0.302,117.0,183.0
0.308,95.0,96.0
0.309,92.0,159.0
0.313,96.0,102.0
0.317,860.1790511283101,23025.900460134024
0.318,62.0,498.00000000000006
0.32,241.0,1396.0
0.322,91.53141537199126,195.0307668035995
0.323,81.0,83.0
0.325,220.34518374586725,784.6075452097052
0.327,78.0,102.0
0.33,62.0,434.0
0.331,836.0000000000001,25342.000000000007
0.332,96.0,110.00000000000001
0.333,117.0,196.0
0.334,78.0,101.0
0.336,237.0,10721.999999999996
0.337,274.0,9605.0
0.339,1611.0000000000002,173704.0
0.34,148.0,1023.0
0.342,127.0,202.99999999999997
0.343,74.0,99.0
0.344,83.99404740813482,113.49008767288886
0.352,101.0,160.0
