timestamp,interval_seconds
1771883402.051250,0.437058
1771883402.639720,0.588585
1771883402.950283,0.310561
1771883403.280060,0.329779
1771883403.607601,0.327542
1771883404.105176,0.497574
1771883404.397523,0.292349
1771883404.771061,0.373534
1771883405.281518,0.510450
1771883405.788922,0.507416
1771883406.124415,0.335482
1771883406.508189,0.383784
1771883406.945160,0.436967
1771883407.346174,0.401008
1771883407.683316,0.337150
1771883407.961013,0.277699
1771883408.313682,0.352670
1771883408.673062,0.359380
1771883409.038973,0.365897
1771883409.567324,0.528363
1771883409.881011,0.313689
1771883410.219004,0.337994
1771883410.640802,0.421792
1771883410.940496,0.299697
1771883411.439886,0.499379
1771883412.126935,0.687059
1771883412.450341,0.323405
1771883412.739670,0.289333
1771883413.129722,0.390051
1771883413.601640,0.471917
1771883413.955466,0.353771
1771883414.665097,0.709684
1771883414.993228,0.328133
1771883415.608493,0.615264
1771883415.878051,0.269559
1771883416.779485,0.901431
1771883417.111871,0.332387
1771883417.493484,0.381611
1771883417.821027,0.327537
1771883418.243969,0.422951
1771883418.652901,0.408929
1771883419.032727,0.379829
1771883419.530688,0.497961
1771883420.067390,0.536702
1771883420.385921,0.318531
1771883420.830439,0.444518
1771883421.146743,0.316302
1771883421.724865,0.578125
1771883422.148285,0.423420
1771883422.574694,0.426400
1771883423.224488,0.649798
1771883424.213931,0.989410
1771883424.567325,0.353432
1771883424.889840,0.322512
1771883425.398245,0.508404
1771883426.175936,0.777695
1771883426.533766,0.357829
1771883426.913279,0.379512
1771883427.310668,0.397389
1771883427.630272,0.319606
1771883428.136907,0.506632
1771883428.469471,0.332566
1771883429.161798,0.692304
1771883429.813671,0.651894
1771883430.303191,0.489518
1771883430.759122,0.455935
1771883431.473726,0.714598
1771883432.280272,0.806546
1771883432.567450,0.287187
1771883432.826704,0.259254
1771883433.362517,0.535809
1771883433.841397,0.478883
1771883434.158935,0.317538
1771883434.815393,0.656458
1771883435.234233,0.418839
1771883435.989114,0.754882
1771883436.344591,0.355476
1771883436.590768,0.246176
1771883436.930492,0.339726
1771883437.336538,0.406035
1771883437.682148,0.345619
1771883438.025738,0.343592
1771883439.022461,0.996719
1771883439.749435,0.726977
1771883440.018613,0.269179
1771883440.302372,0.283759
1771883440.622670,0.320299
1771883440.922629,0.299959
1771883441.510386,0.587748
1771883441.941779,0.431400
1771883442.273798,0.332020
1771883443.023844,0.750044
1771883443.374869,0.351026
1771883443.735042,0.360174
1771883444.350804,0.615761
1771883444.754946,0.404141
1771883445.290534,0.535589
1771883445.602997,0.312463
1771883446.049876,0.446878
1771883447.189972,1.140095
1771883447.543188,0.353217
1771883447.895457,0.352260
1771883448.328764,0.433314
1771883448.811754,0.482991
1771883449.294147,0.482396
1771883449.540392,0.246245
1771883450.013965,0.473564
1771883450.482980,0.469022
1771883451.052036,0.569044
1771883451.959958,0.907934
1771883452.439821,0.479861
1771883452.862726,0.422907
1771883453.413147,0.550419
1771883454.122836,0.709682
1771883454.569199,0.446372
1771883455.239419,0.670213
1771883455.529180,0.289769
1771883456.328835,0.799649
1771883457.410544,1.081705
1771883457.940670,0.530134
1771883458.278607,0.337938
1771883458.970566,0.691954
1771883459.312780,0.342219
1771883459.963812,0.651031
1771883460.310874,0.347063
1771883460.957235,0.646360
1771883461.313964,0.356731
1771883461.585828,0.271855
1771883461.838416,0.252596
1771883462.175582,0.337168
1771883462.531269,0.355686
1771883462.860849,0.329572
1771883463.370689,0.509849
1771883463.701920,0.331230
1771883464.244304,0.542383
1771883464.495473,0.251170
1771883464.740631,0.245158
1771883465.029673,0.289042
1771883465.601682,0.572009
1771883465.969218,0.367537
1771883466.314813,0.345594
1771883466.649943,0.335129
1771883466.963644,0.313701
1771883467.599192,0.635547
1771883468.455276,0.856083
1771883468.905054,0.449778
1771883469.423549,0.518496
1771883469.720635,0.297086
1771883470.135560,0.414922
1771883470.529494,0.393937
1771883470.859790,0.330295
1771883471.553030,0.693230
1771883472.299585,0.746565
1771883472.814785,0.515191
1771883473.438519,0.623735
1771883473.895322,0.456811
1771883474.352781,0.457454
1771883474.884852,0.532077
1771883475.180200,0.295349
1771883475.468703,0.288504
1771883475.762129,0.293424
1771883476.323623,0.561490
1771883476.816222,0.492598
1771883477.168039,0.351823
1771883477.702974,0.534931
1771883478.013148,0.310178
1771883478.354086,0.340938
1771883478.668227,0.314142
1771883479.030660,0.362431
1771883479.376748,0.346085
1771883480.777283,1.400525
1771883481.363725,0.586451
1771883481.807399,0.443676
1771883482.068453,0.261055
1771883482.688425,0.619971
