evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,214.0,500.0
0.073,4001.0,242124.0
0.097,4001.0,227188.0
0.108,2261.0,147650.5
0.119,89.0,105.0
0.129,119.0,140.0
0.143,4001.0,271329.0
0.156,196.0,1034.0
0.197,4001.0,284838.0
0.202,3050.3333333333335,179412.33333333334
0.213,4001.0,308350.0
0.225,3624.5,203996.0
0.248,1109.0,26053.0
0.271,95.0,108.0
0.272,3908.0,247001.0
0.307,83.0,98.0
0.352,90.0,99.0
0.374,276.0,321.0
0.389,179.0,201.0
