evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,3107.0
0.108,199.0,27365.0
0.119,153.0,219.0
0.12,114.0,1154.0
0.128,618.0,43538.0
0.155,1198.0,38797.0
0.178,2358.0,153998.0
0.211,153.0,220.0
0.215,229.0,1165.0
0.225,4001.0,224125.0
0.23,192.0,496.0
0.232,211.0,611.0
0.248,64.0,202.0
0.26,2338.0,80171.0
0.267,116.0,191.0
0.283,4001.0,241085.0
0.288,107.0,111.0
0.289,78.0,95.0
0.297,106.0,163.0
0.298,77.0,92.0
0.318,4001.0,238563.0
0.344,89.0,160.0
0.346,90.0,98.0
0.359,82.0,83.0
0.364,92.0,98.0
0.383,124.0,253.0
0.393,96.0,152.0
