evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.5,16770.0
0.051,89.0,108.0
0.062,711.0,12552.0
0.078,160.0,217.0
0.08,207.0,1067.0
0.083,132.0,153.0
0.108,199.0,27365.0
0.119,153.0,219.0
0.12,346.0,70351.0
0.125,369.0,2594.0
0.128,618.0,43538.0
0.132,159.0,2538.0
0.133,79.0,101.0
0.135,489.0,11185.0
0.143,4001.0,286765.0
0.155,1198.0,38797.0
0.164,438.0,630.0
0.167,4001.0,273716.0
0.178,2358.0,153998.0
0.179,96.0,101.0
0.19,2186.0,123157.0
0.211,153.0,220.0
0.215,229.0,1165.0
0.223,140.0,151.0
0.225,4001.0,224125.0
0.23,192.0,496.0
0.231,90.0,104.0
0.232,211.0,611.0
0.237,769.0,11250.0
0.238,85.0,109.0
0.248,1686.0,94170.0
0.26,2648.3333333333335,145624.33333333334
0.267,116.0,191.0
0.27,102.0,184.0
0.272,1617.0,72933.0
0.283,4001.0,241085.0
0.288,107.0,111.0
0.289,78.0,95.0
0.297,106.0,163.0
0.298,77.0,92.0
0.3,103.0,163.0
0.318,4001.0,238563.0
0.322,493.0,86262.0
0.341,142.0,251.0
0.344,89.0,160.0
0.346,90.0,98.0
0.356,90.0,257.0
0.359,82.0,83.0
0.364,92.0,98.0
0.383,124.0,253.0
0.384,1541.0,68793.0
0.393,96.0,152.0
