evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2395.8,147382.6
0.062,3345.6666666666665,177226.66666666666
0.067,76.0,102.0
0.069,96.0,268.0
0.073,4001.0,268853.0
0.079,65.0,69.0
0.08,109.0,151.0
0.085,2597.5555555555557,169009.0
0.088,107.0,147.0
0.091,173.0,197.0
0.093,111.0,218.0
0.095,130.0,151.0
0.097,4001.0,269720.3333333333
0.102,244.0,612.0
0.108,4001.0,284147.8333333333
0.11,85.0,96.0
0.113,94.0,97.0
0.117,155.0,211.0
0.12,4001.0,280695.14285714284
0.121,106.0,111.0
0.123,77.0,84.0
0.132,4001.0,263259.5
0.135,91.0,99.0
0.139,569.0,16083.0
0.143,3306.25,228857.5
0.149,115.0,174.0
0.15,98.0,99.0
0.151,85.0,98.0
0.153,344.0,14378.0
0.155,3543.1428571428573,240986.0
0.163,147.0,218.0
0.167,4001.0,257081.66666666666
0.175,102.0,188.0
0.178,4001.0,276901.2
0.186,96.0,100.0
0.19,3347.5,242161.66666666666
0.192,93.0,104.0
0.202,2764.222222222222,175065.77777777778
0.203,311.0,809.0
0.209,75.0,87.0
0.211,195.0,438.5
0.213,3112.923076923077,189033.15384615384
0.215,95.0,99.0
0.222,369.0,3041.0
0.225,4001.0,287407.0
0.231,131.0,261.0
0.237,3062.4,190630.2
0.239,313.0,699.0
0.244,82.0,87.0
0.248,2346.0,142094.5
0.249,99.0,160.0
0.256,94.0,98.0
0.26,2764.0,183456.0
0.272,3006.2,179635.0
0.283,2400.6666666666665,118752.66666666667
0.284,87.0,90.0
0.295,1586.5,44123.5
0.301,127.0,137.0
0.303,114.0,152.0
0.305,121.0,164.0
0.306,108.0,370.0
0.307,2286.75,106604.0
0.313,148.33333333333334,259.3333333333333
0.318,1444.6,45163.4
0.33,1577.5,51111.5
0.342,676.0,26905.0
0.348,114.0,156.0
0.353,2424.5,140388.5
0.356,103.0,107.0
0.361,115.0,247.0
0.365,100.0,201.0
0.367,217.0,391.0
0.37,110.0,210.0
0.377,83.0,96.0
0.38,129.0,192.0
0.388,747.0,4739.0
