evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1179.0,63757.0
0.073,4001.0,253648.0
0.08,109.0,151.0
0.085,2082.3333333333335,107812.33333333333
0.091,173.0,197.0
0.097,4001.0,289241.0
0.102,244.0,612.0
0.108,4001.0,269368.0
0.11,85.0,96.0
0.113,94.0,97.0
0.12,4001.0,277281.0
0.132,4001.0,286846.5
0.143,4001.0,285724.0
0.151,85.0,98.0
0.178,4001.0,272407.0
0.202,4001.0,284211.0
0.203,311.0,809.0
0.211,111.0,143.0
0.213,4001.0,270979.5
0.237,2966.5,194023.0
0.283,1909.0,76201.0
0.295,2404.0,79131.0
0.303,114.0,152.0
0.307,4001.0,262884.0
0.313,109.0,111.0
0.318,1528.0,43334.0
0.33,1255.5,28020.5
0.365,100.0,201.0
0.367,217.0,391.0
0.377,83.0,96.0
0.388,747.0,4739.0
