evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.3333333333335,189292.33333333334
0.062,3345.6666666666665,177226.66666666666
0.067,76.0,102.0
0.073,4001.0,268853.0
0.079,65.0,69.0
0.08,109.0,151.0
0.085,1474.8,78872.6
0.088,107.0,147.0
0.091,173.0,197.0
0.093,111.0,218.0
0.097,4001.0,276386.5
0.102,244.0,612.0
0.108,4001.0,289529.5
0.11,85.0,96.0
0.113,94.0,97.0
0.117,155.0,211.0
0.12,4001.0,279234.2
0.132,4001.0,264389.3333333333
0.135,91.0,99.0
0.143,4001.0,297096.0
0.15,98.0,99.0
0.151,85.0,98.0
0.153,344.0,14378.0
0.155,4001.0,276856.0
0.163,147.0,218.0
0.167,4001.0,269383.5
0.175,102.0,188.0
0.178,4001.0,273216.3333333333
0.19,3216.8,239734.6
0.202,2249.5,147189.5
0.203,311.0,809.0
0.211,111.0,143.0
0.213,3182.0,203501.0
0.215,95.0,99.0
0.222,369.0,3041.0
0.225,4001.0,302479.0
0.237,3062.4,190630.2
0.244,82.0,87.0
0.248,2505.0,139275.5
0.256,94.0,98.0
0.26,2285.5,153288.0
0.272,3378.3333333333335,201788.33333333334
0.283,2400.6666666666665,118752.66666666667
0.284,87.0,90.0
0.295,1586.5,44123.5
0.301,127.0,137.0
0.303,114.0,152.0
0.305,121.0,164.0
0.306,108.0,370.0
0.307,2475.6666666666665,123826.33333333333
0.313,148.33333333333334,259.3333333333333
0.318,1940.5,51782.0
0.33,1255.5,28020.5
0.342,676.0,26905.0
0.348,114.0,156.0
0.361,115.0,247.0
0.365,100.0,201.0
0.367,217.0,391.0
0.37,110.0,210.0
0.377,83.0,96.0
0.388,747.0,4739.0
