evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.0,142894.5
0.062,3345.6666666666665,177226.66666666666
0.067,76.0,102.0
0.073,4001.0,253648.0
0.079,65.0,69.0
0.08,109.0,151.0
0.085,1743.0,94554.75
0.091,173.0,197.0
0.097,4001.0,289241.0
0.102,244.0,612.0
0.108,4001.0,271766.5
0.11,85.0,96.0
0.113,94.0,97.0
0.117,155.0,211.0
0.12,4001.0,278261.0
0.132,4001.0,264389.3333333333
0.143,4001.0,285724.0
0.151,85.0,98.0
0.153,344.0,14378.0
0.155,4001.0,271580.6666666667
0.178,4001.0,272407.0
0.19,4001.0,302620.6666666667
0.202,2249.5,147189.5
0.203,311.0,809.0
0.211,111.0,143.0
0.213,3858.0,256086.8
0.222,369.0,3041.0
0.237,3311.3333333333335,218641.0
0.248,2505.0,139275.5
0.26,4001.0,297327.0
0.283,1600.5,45627.0
0.284,87.0,90.0
0.295,2404.0,79131.0
0.303,114.0,152.0
0.307,2475.6666666666665,123826.33333333333
0.313,109.0,111.0
0.318,1940.5,51782.0
0.33,1255.5,28020.5
0.342,676.0,26905.0
0.348,114.0,156.0
0.365,100.0,201.0
0.367,217.0,391.0
0.377,83.0,96.0
0.388,747.0,4739.0
