evolution rate,geometric mean length lived,geometric mean species population time
0.05,70.0,975.0000000000002
0.062,337.5174069585152,37799.40507468339
0.063,81.0,87.0
0.072,88.0,98.0
0.083,81.50460109711598,101.0
0.093,475.0,4825.999999999999
0.095,367.0,11097.000000000002
0.097,132.0,1146.0
0.1,408.0,5693.0
0.108,161.0,343.0
0.116,99.0,107.0
0.12,432.2071262716523,18931.07234152361
0.121,89.0,105.0
0.123,594.9999999999999,18632.000000000004
0.128,638.6924142339567,9662.995187828665
0.138,204.0,505.0
0.155,1202.8311080184685,52939.93979696469
0.16,99.0,119.0
0.163,219.0,1107.0000000000002
0.167,626.1772911883662,8092.68385642242
0.169,311.0,573.9999999999999
0.177,98.0,106.0
0.178,1520.7162786003178,55307.63502447016
0.181,389.99999999999994,1160.0000000000002
0.183,388.0,9745.999999999998
0.184,271.0,754.0000000000002
0.19,4001.0,273648.4951049034
0.192,157.0,496.0
0.199,88.0,100.0
0.201,2028.0,59329.00000000001
0.202,3436.862182181805,253875.26823922317
0.206,93.0,143.0
0.208,97.0,104.0
0.225,2889.651709116516,82893.77081542378
0.235,2187.0,127535.99999999994
0.24,100.0,104.0
0.248,273.0,1577.0000000000002
0.255,145.0,229.99999999999997
0.26,1105.0000000000002,15194.999999999998
0.267,101.0,106.0
0.268,112.99999999999999,113.99999999999999
0.272,271.0,2777.0
0.273,120.0,178.0
0.283,100.0,108.0
0.302,99.0,104.0
0.305,92.0,106.0
0.31,163.54204352398193,265.42042121886556
0.311,81.0,91.0
0.313,71.0,89.0
0.314,113.49008767288886,212.40056497100005
0.319,90.0,161.0
0.327,75.0,93.0
0.329,170.0,507.0
0.331,82.0,95.0
0.34,1217.0000000000002,37926.999999999985
0.341,56.00000000000001,85.0
0.342,4001.0,240955.99999999994
0.343,4001.0,246284.00000000012
0.347,71.0,131.0
0.353,86.0,798.0
0.372,95.0,102.0
0.377,247.27717241993852,1704.050175317617
0.379,59.0,86.0
0.383,125.0,571.9999999999999
0.384,72.0,88.0
0.394,97.0,100.0
