evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,1380.0000000000002
0.054,284.0,2112.0
0.062,1183.9999999999998,68364.00000000001
0.064,290.0,2738.0
0.07,97.0,99.0
0.071,78.0,95.0
0.079,176.79083686662042,1175.7142509980904
0.081,97.0,106.0
0.083,262.0,540.0
0.089,117.0,139.0
0.098,95.0,102.0
0.108,200.99999999999997,1706.9999999999998
0.115,133.0,158.0
0.116,250.0,4359.0
0.12,416.0,18871.000000000004
0.126,364.00000000000006,9926.999999999996
0.129,53.0,67.0
0.13,101.0,106.0
0.131,212.6969675383267,712.9936886116174
0.132,155.84607791022526,1084.089479701745
0.135,99.0,104.0
0.137,193.0,239.0
0.138,49.0,91.0
0.143,803.5073117277775,15787.06970910055
0.144,142.0,1313.0000000000002
0.146,577.0,7794.000000000001
0.147,250.0,397.00000000000006
0.152,4001.0,276173.0000000001
0.153,72.0,88.0
0.155,4001.0,271540.37653726555
0.167,149.0,155.0
0.178,1045.1186535508782,34085.53781297869
0.189,87.0,98.0
0.19,3947.966818705648,239504.45572589224
0.199,171.0,294.0
0.202,695.0769741546615,14338.07703285207
0.213,4001.0,274984.2162161314
0.214,110.00000000000001,112.00000000000001
0.228,90.0,99.0
0.272,1120.013867015808,23509.220273977833
0.281,896.9999999999999,12774.999999999996
0.283,1487.2639174513247,49014.42957915077
0.284,159.0,458.0
0.289,90.0,146.0
0.295,292.69096330430153,3255.2634302003894
0.31,4001.0,372647.9999999999
0.318,63.0,213.0
0.321,461.99567097538903,3341.4763204308356
0.323,215.0,739.0
0.329,112.99999999999999,113.99999999999999
0.33,1021.0000000000002,38407.000000000015
0.334,71.0,87.0
0.336,87.0,97.0
0.348,463.0,4888.0
0.351,80.0,88.0
0.352,672.0,121398.99999999996
0.356,250.0,1143.0000000000002
0.358,122.0,144.0
0.366,102.0,139.0
0.37,108.0,153.0
0.371,136.0,158.0
0.376,63.0,100.0
0.378,120.0,181.0
0.382,121.0,233.0
0.385,105.0,159.0
0.394,82.0,106.0
0.396,87.0,184.0
0.397,100.0,104.0
