evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.0,41821.0
0.058,407.7033235086513,33014.059065798014
0.059,128.0,163.0
0.06,386.99999999999994,82095.00000000001
0.061,202.0,3361.0000000000005
0.062,783.0000000000001,42393.999999999985
0.063,434.0,172550.99999999997
0.064,433.0,54228.999999999985
0.07,914.0,40255.0
0.072,304.7556398165586,2517.2749154591756
0.073,868.8804730630557,51053.53157983007
0.078,174.2943009040402,2093.5487152170667
0.082,309.2381291234812,6857.43641542349
0.083,204.0,223.0
0.085,301.971852992957,5202.289880427657
0.086,138.0,307.0
0.087,445.0,15781.000000000005
0.088,102.58287962572268,223.02327707848684
0.089,376.0,14043.999999999996
0.09,434.49971231290823,40921.6176610847
0.094,281.0,21321.000000000007
0.096,102.0,112.00000000000001
0.098,120.0,185.0
0.099,462.0,25424.999999999993
0.1,231.0973820708491,924.8675580860214
0.101,434.0,1828.9999999999995
0.102,433.0,118377.0
0.103,280.65815505700175,5615.481457542174
0.104,467.0,29800.99999999999
0.107,348.47094570422945,9232.358745196156
0.108,499.4076491204355,62032.58166479935
0.11,186.0,257.0
0.111,434.0,55225.00000000002
0.113,434.0,88474.99999999999
0.114,434.0,6077.999999999999
0.115,434.0,25134.000000000007
0.118,434.0,30789.000000000004
0.119,321.6939539375896,15844.593525868695
0.12,398.0,907.0
0.122,751.4213198998282,30740.1771627946
0.124,181.24568960391858,1949.2590900134342
0.125,434.99999999999994,20723.999999999996
0.126,149.0,5294.000000000001
0.127,256.0,1379.0000000000002
0.129,413.51662602608866,8071.2824259841145
0.132,612.0,6994.0
0.136,518.0,13528.000000000004
0.137,434.99999999999994,114085.99999999999
0.139,243.61071806077277,2980.5646301849474
0.14,84.0,104.0
0.141,101.99509792141974,153.42750731208534
0.142,72.0,91.0
0.143,199.62171829919913,1642.2408423292336
0.144,519.0,28085.000000000004
0.148,462.1525722096545,19301.06660265178
0.149,295.0,3663.000000000001
0.15,95.0,102.0
0.151,434.0,12192.000000000004
0.152,413.0,12957.000000000002
0.154,120.85114811204731,247.83663974481254
0.155,342.4616766880639,4864.870810206579
0.156,634.9999999999999,57169.00000000003
0.157,869.0000000000001,53136.00000000002
0.159,152.0,877.0
0.162,82.0,92.0
0.165,74.0,252.0
0.167,114.5512985522207,168.4873882520588
0.169,84.0,95.0
0.17,432.0,13815.0
0.171,312.5616117453121,1896.7561293409237
0.173,95.0,112.99999999999999
0.175,268.95704643457645,3053.60685450407
0.176,284.37299449842277,1680.5177773531589
0.178,219.31157785618578,2669.3923921504143
0.181,107.0,359.99999999999994
0.182,452.7929523754684,4792.099727594955
0.188,738.0,24802.00000000001
0.189,272.3233372298452,1678.1078630409904
0.19,106.48943609579308,1131.417694752915
0.191,84.0,111.00000000000001
0.194,76.0,86.0
0.198,4001.0,512902.0000000001
0.201,177.38094598913378,680.951540126021
0.203,495.93850425229135,20808.57553990662
0.204,157.0,256.0
0.205,275.99999999999994,2311.0000000000005
0.206,305.99999999999994,5294.000000000001
0.207,84.4866853415377,95.81231653602788
0.21,136.0,274.0
0.211,3425.999999999999,228109.0
0.212,797.595762275603,13904.421239303716
0.213,64.0,483.0
0.217,4001.0,211620.99999999997
0.218,248.0,2874.9999999999995
0.219,90.0,96.0
