timestamp,interval_seconds
1771893096.914634,0.312097
1771893098.631359,1.716876
1771893099.227224,0.595864
1771893099.708035,0.480820
1771893100.025335,0.317303
1771893100.688509,0.663176
1771893101.375900,0.687389
1771893101.937796,0.561894
1771893102.339643,0.401842
1771893103.294341,0.954705
1771893103.623667,0.329331
1771893104.075978,0.452301
1771893104.514004,0.438036
1771893104.875075,0.361071
1771893105.542632,0.667557
1771893106.081551,0.538919
1771893106.485079,0.403518
1771893106.862045,0.376977
1771893107.258652,0.396607
1771893107.740716,0.482063
1771893108.353054,0.612338
1771893108.724519,0.371466
1771893109.257776,0.533245
1771893109.740253,0.482488
1771893110.308436,0.568177
1771893110.741240,0.432809
1771893111.176992,0.435752
1771893111.634634,0.457637
1771893112.931072,1.296420
1771893113.901421,0.970371
1771893114.352785,0.451363
1771893116.152467,1.799679
1771893116.499028,0.346564
1771893117.063044,0.564018
1771893117.316839,0.253797
1771893117.824523,0.507672
1771893118.587971,0.763451
1771893118.993261,0.405298
1771893119.326526,0.333265
1771893119.651338,0.324813
1771893120.248744,0.597405
1771893120.565342,0.316600
1771893120.917822,0.352479
1771893121.765811,0.847985
1771893122.305745,0.539937
1771893122.678846,0.373102
1771893123.051780,0.372933
1771893124.000056,0.948272
1771893124.493692,0.493641
1771893125.270696,0.777004
1771893125.755611,0.484914
1771893126.087999,0.332389
1771893126.419766,0.331766
1771893126.748034,0.328268
1771893127.350663,0.602622
1771893127.813487,0.462831
1771893128.645494,0.832003
1771893129.355878,0.710380
1771893130.800634,1.444763
1771893131.184994,0.384360
1771893131.596222,0.411227
1771893131.902282,0.306061
1771893132.367925,0.465632
1771893132.845411,0.477497
1771893133.596219,0.750804
1771893133.991632,0.395417
1771893134.319278,0.327646
1771893134.600892,0.281615
1771893135.096471,0.495578
1771893135.932376,0.835898
1771893136.224252,0.291882
1771893136.548804,0.324554
1771893136.916609,0.367804
1771893137.398035,0.481426
1771893137.787799,0.389763
1771893138.364786,0.576989
1771893138.720936,0.356147
1771893139.169755,0.448820
1771893140.286214,1.116460
1771893140.599208,0.312996
1771893141.087572,0.488361
1771893141.368501,0.280931
1771893141.859502,0.491000
1771893142.195190,0.335688
1771893143.141499,0.946294
1771893143.561769,0.420285
1771893144.111910,0.550141
1771893144.652720,0.540810
1771893144.985476,0.332756
1771893145.300088,0.314613
1771893145.663440,0.363351
1771893146.116957,0.453516
1771893146.690315,0.573349
1771893147.152100,0.461792
1771893147.476408,0.324310
1771893147.902829,0.426421
1771893148.723015,0.820185
1771893149.146553,0.423538
1771893149.397464,0.250913
1771893149.806550,0.409085
1771893150.281313,0.474763
1771893150.677819,0.396507
1771893151.037802,0.359982
1771893151.506533,0.468731
1771893152.003800,0.497267
1771893152.296351,0.292552
1771893152.698308,0.401957
1771893153.160713,0.462405
