timestamp,interval_seconds
1772022284.265902,0.692908
1772022285.046596,0.780861
1772022285.962157,0.915551
1772022286.713351,0.751207
1772022287.899654,1.186293
1772022288.836634,0.936989
1772022289.643538,0.806883
1772022290.462107,0.818578
1772022291.648393,1.186282
1772022292.515071,0.866693
1772022293.434373,0.919284
1772022294.240063,0.805690
1772022295.347752,1.107705
1772022296.283524,0.935758
1772022296.968949,0.685442
1772022297.762212,0.793263
1772022298.968606,1.206394
1772022299.838562,0.869936
1772022300.665020,0.826478
1772022301.263505,0.598471
1772022302.398424,1.134932
1772022303.246720,0.848295
1772022304.071559,0.824844
1772022304.900940,0.829349
1772022305.983097,1.082185
1772022306.762475,0.779380
1772022307.662422,0.899942
1772022308.513783,0.851365
1772022309.827565,1.313776
1772022310.697530,0.869945
1772022311.563312,0.865802
1772022312.408697,0.845392
1772022313.571312,1.162611
1772022314.321737,0.750429
1772022315.077728,0.755991
1772022315.803378,0.725649
1772022316.873438,1.070057
1772022317.659987,0.786555
1772022318.407573,0.747583
1772022319.271086,0.863486
1772022320.472221,1.201162
1772022321.171576,0.699358
1772022322.089707,0.918133
1772022322.893945,0.804228
1772022324.058474,1.164538
1772022324.787318,0.728846
1772022325.701377,0.914054
1772022326.551206,0.849823
1772022327.550485,0.999290
1772022328.200731,0.650243
1772022329.048327,0.847597
1772022329.892138,0.843793
1772022331.005725,1.113601
1772022331.878746,0.873021
1772022332.588569,0.709826
1772022333.481920,0.893351
1772022334.600591,1.118664
1772022335.387025,0.786439
1772022336.260322,0.873296
1772022337.069424,0.809105
1772022338.155161,1.085729
1772022338.989094,0.833938
1772022339.961169,0.972079
1772022340.900243,0.939069
1772022341.993206,1.092961
1772022342.769324,0.776123
1772022343.535539,0.766198
1772022344.413641,0.878122
1772022345.571280,1.157633
1772022346.357572,0.786288
1772022347.190512,0.832947
1772022348.050848,0.860334
1772022349.384469,1.333619
1772022350.185112,0.800644
1772022351.172634,0.987523
1772022351.938205,0.765572
1772022353.054893,1.116682
1772022353.930765,0.875878
1772022354.837318,0.906553
1772022355.701378,0.864060
1772022356.675338,0.973958
1772022357.654818,0.979477
1772022358.595860,0.941048
1772022359.359981,0.764123
1772022360.388515,1.028531
1772022361.213935,0.825411
1772022362.023834,0.809895
1772022363.257265,1.233449
1772022364.534668,1.277388
1772022365.389483,0.854826
1772022366.148872,0.759393
1772022366.772221,0.623349
1772022367.887498,1.115267
1772022368.707416,0.819928
1772022369.475199,0.767781
1772022370.283586,0.808385
1772022371.326884,1.043290
1772022372.151240,0.824364
1772022372.964146,0.812908
1772022373.743108,0.778961
1772022374.844851,1.101739
1772022375.734691,0.889840
1772022376.475243,0.740555
1772022377.367885,0.892642
1772022378.604897,1.237011
1772022379.438189,0.833291
1772022380.170025,0.731838
1772022380.983273,0.813248
1772022382.071383,1.088111
1772022382.949559,0.878175
1772022383.768838,0.819278
1772022384.620161,0.851220
1772022385.807498,1.187440
1772022386.589713,0.782217
1772022387.528490,0.938776
1772022388.347344,0.818858
1772022389.297193,0.949848
1772022390.127892,0.830691
1772022390.816419,0.688531
1772022391.535760,0.719341
1772022392.728709,1.192937
1772022393.656687,0.927991
1772022394.451330,0.794643
1772022395.302594,0.851266
1772022396.360239,1.057640
1772022397.189311,0.829074
1772022398.017459,0.828148
1772022399.129824,1.112368
1772022400.415836,1.286010
1772022401.130247,0.714410
1772022401.889646,0.759404
1772022402.665546,0.775900
1772022403.658576,0.993030
1772022404.479160,0.820580
1772022405.295282,0.816128
1772022406.173751,0.878468
1772022407.304591,1.130834
1772022408.168938,0.864352
1772022409.020373,0.851434
1772022409.755079,0.734704
1772022410.716397,0.961316
1772022411.602125,0.885732
1772022412.488798,0.886668
1772022413.391222,0.902429
1772022414.688915,1.297685
1772022415.303543,0.614615
1772022416.234890,0.931362
1772022417.247940,1.013053
1772022418.273176,1.025236
1772022419.031870,0.758697
1772022419.724578,0.692705
1772022420.616346,0.891772
1772022421.752729,1.136378
1772022422.620933,0.868200
1772022423.404344,0.783421
1772022424.271239,0.866894
1772022425.254675,0.983432
1772022426.115360,0.860686
1772022426.950015,0.834656
1772022427.820094,0.870079
1772022428.943744,1.123649
1772022429.739881,0.796136
1772022430.566850,0.826969
1772022431.409707,0.842853
