evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.3825956914304,43059.51144737008
0.062,367.0,552.0
0.063,474.0,3518.999999999999
0.067,163.32482971061074,595.7583402689382
0.08,565.0000000000001,9206.999999999998
0.085,1023.0,67031.00000000001
0.091,389.99999999999994,14919.000000000005
0.094,103.0,150.0
0.097,621.6272377663207,30844.937213282872
0.106,384.00000000000006,3826.0
0.109,615.0000000000001,28263.000000000004
0.115,219.0,1467.0000000000005
0.12,270.4514743905087,1772.2756557601308
0.137,272.0,1205.0
0.138,212.0,1208.9999999999998
0.143,4001.0,292784.6514829629
0.146,3890.9999999999995,271665.0
0.149,98.0,118.0
0.155,4001.0,326250.063797695
0.156,222.00000000000003,569.0000000000001
0.161,112.00000000000001,189.0
0.167,1743.1690040376318,56071.24727497447
0.178,1325.0,23791.999999999996
0.179,93.0,141.0
0.18,80.0,94.0
0.184,236.0,819.0
0.19,4001.0,262772.0
0.201,213.0,476.0
0.202,4001.0,217266.15749352222
0.208,4001.0,254298.00000000006
0.209,107.0,122.0
0.212,139.0,161.0
0.213,169.0,3169.0000000000005
0.216,204.99999999999997,448.00000000000006
0.219,94.0,112.00000000000001
0.221,224.00000000000003,408.0
0.225,4001.0,298456.53441665485
0.237,1575.0000000000002,28740.999999999993
0.242,521.0,4273.0
0.245,292.0,1029.0
0.253,3275.0,254919.99999999997
0.255,299.0,586.0
0.26,65.0,550.0
0.261,91.0,111.00000000000001
0.274,82.0,100.0
0.278,86.0,87.0
0.28,82.0,99.0
0.294,270.0,1140.0
0.295,1826.0000000000002,83725.99999999997
0.307,814.9638028771584,23437.773614402882
0.317,85.0,161.0
0.325,97.0,160.0
0.329,718.0000000000001,8300.999999999996
0.337,340.0,2166.0
0.34,81.0,104.0
0.342,647.9567886827022,12778.240567464678
0.346,555.0,9274.000000000004
0.353,80.24961059095553,140.0
0.354,95.73756448289862,111.19479902524603
0.365,231.0,1702.0
0.366,381.0,4447.0
0.369,154.0,181.0
0.377,284.0,840.9999999999999
0.391,72.0,93.0
