evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.5,62998.0
0.053,1222.0,45486.0
0.062,815.0,49370.0
0.063,157.0,192.0
0.089,428.0,11112.0
0.091,276.0,2605.0
0.096,104.0,112.0
0.099,979.0,35143.0
0.104,142.0,155.0
0.105,203.0,1927.0
0.108,1031.0,78117.0
0.114,81.0,96.0
0.12,513.0,1756.0
0.123,727.0,5023.0
0.142,141.0,197.0
0.143,3272.6666666666665,222842.66666666666
0.146,122.0,136.0
0.162,4001.0,394179.0
0.171,4001.0,281789.0
0.177,86.0,167.0
0.178,4001.0,271629.0
0.187,135.0,168.0
0.192,1079.0,39695.0
0.208,129.0,140.0
0.209,778.0,16035.0
0.213,1581.3333333333333,98223.33333333333
0.216,87.0,96.0
0.231,211.0,296.0
0.236,218.0,725.0
0.248,647.0,11976.0
0.26,63.0,103.0
0.261,4001.0,365766.0
0.263,970.0,26783.0
0.264,94.0,186.0
0.272,92.0,99.0
0.294,123.0,154.0
0.307,803.0,15489.0
0.318,3728.0,227061.0
0.323,187.0,228.0
0.324,52.0,63.0
0.328,194.0,495.0
0.332,115.0,160.0
0.333,262.0,843.0
0.335,154.0,567.0
0.336,132.0,890.0
0.339,3615.0,322168.0
0.34,90.0,99.0
0.341,254.0,311.0
0.346,4001.0,244534.0
0.353,2085.0,118887.0
0.362,3255.0,174188.0
0.376,440.0,33323.5
0.377,2685.0,233824.0
