evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.5,62998.0
0.053,1222.0,45486.0
0.089,428.0,11112.0
0.091,276.0,2605.0
0.096,104.0,112.0
0.104,142.0,155.0
0.114,81.0,96.0
0.123,727.0,5023.0
0.143,4001.0,284122.5
0.146,122.0,136.0
0.162,4001.0,394179.0
0.187,135.0,168.0
0.192,1079.0,39695.0
0.208,129.0,140.0
0.213,2317.0,147067.5
0.248,647.0,11976.0
0.26,63.0,103.0
0.264,94.0,186.0
0.318,3728.0,227061.0
0.323,187.0,228.0
0.328,194.0,495.0
0.332,115.0,160.0
0.336,132.0,890.0
0.339,3615.0,322168.0
0.362,3255.0,174188.0
0.376,105.0,108.0
