evolution rate,geometric mean length lived,geometric mean species population time
0.051,827.0,39952.99999999999
0.052,999.0,93353.99999999999
0.061,1533.4790510469975,92729.56931313765
0.062,3936.3688851529155,86036.32730422654
0.064,1407.1247279470288,9560.092049766052
0.065,2209.0000000000005,239076.99999999994
0.068,288.0,334.0
0.07,144.0,237.0
0.072,340.68166959788135,3346.7901039652907
0.073,172.41519654601217,445.0550527743731
0.078,351.99999999999994,1083.0
0.08,1603.0,52984.0
0.082,392.4538189392479,4228.357127774331
0.084,341.3107088856134,631.7974358922329
0.086,813.0000000000001,28028.999999999996
0.094,14999.999999999996,1030890.0000000007
0.102,89.0,96.0
0.105,103.0,190.0
0.107,2104.9999999999995,49083.99999999999
0.115,99.0,103.0
0.116,532.249941286986,4367.161549565117
0.117,81.54753215150045,144.24285077604367
0.118,3126.0,186939.99999999994
0.119,14999.999999999996,1137723.999999999
0.12,1468.0000000000002,81717.00000000001
0.122,202.20039564748632,464.06249579124574
0.124,102.0,115.99999999999999
0.131,238.4449622030208,1561.1342030716007
0.133,39.0,42.0
0.137,92.6066952223218,122.39281024635393
0.14,159.0,241.0
0.141,129.0,3008.0
0.143,85.0,99.0
0.148,76.0,100.0
0.151,93.0,114.99999999999999
0.155,589.0551756839084,4091.4112479681144
0.157,229.0,758.0
0.159,1123.0000000000002,68035.00000000003
0.164,88.0,90.0
0.17,93.0,147.0
0.172,81.21576201698781,90.18869108707588
0.177,297.0,344.0
0.178,101.0,248.0
0.181,126.0,291.0
0.186,83.0,91.0
0.19,14999.999999999996,930925.0
0.191,170.3672503740082,457.478961264887
0.196,939.0,51470.99999999998
0.198,1242.980289465605,11429.635427256633
0.2,14999.999999999996,819027.9999999995
0.203,14999.999999999996,867311.0
0.211,77.0,103.0
0.213,3126.0,99824.99999999997
0.217,2944.4863728670907,64958.54678177457
0.219,2760.9367975381106,124999.27055787166
0.22,194.0,1250.0000000000002
0.224,1301.9216566291534,10758.974021717875
0.225,145.0,189.0
0.228,2041.0000000000005,65984.00000000003
0.234,92.0,112.00000000000001
0.235,7233.000000000003,832431.0000000001
0.236,167.0,231.99999999999997
0.238,14999.999999999996,1328061.0000000007
0.245,116.74759098157014,125.09196616889511
0.25,95.0,158.0
0.252,626.0000000000001,12081.0
0.255,98.0,149.0
0.261,198.0,311.0
0.262,401.0,1224.0000000000002
0.264,14999.999999999996,817182.9999999999
0.265,266.0,308.0
0.266,89.0,96.0
0.269,2753.0,88630.99999999996
0.271,218.00000000000003,405.0
0.272,4160.528812542943,118360.18450475647
0.274,97.0,111.00000000000001
0.275,14999.999999999996,530364.0000000002
0.276,96.0,99.0
0.281,182.0,319.0
0.283,89.0,100.0
0.284,149.0,265.0
0.287,14999.999999999996,512529.00000000035
0.291,80.0,92.0
0.292,1531.951696366436,34109.72793793583
0.294,78.0,85.0
0.296,81.0,103.0
0.297,14999.999999999996,1262485.9999999998
0.301,94.0,102.0
0.303,14999.999999999996,851148.9999999994
0.306,101.0,105.0
0.31,488.0,1661.0000000000002
0.312,14999.999999999996,1254576.9999999993
0.314,1620.185174601965,16224.34836904089
0.317,511.00000000000006,877.9999999999998
0.322,14999.999999999996,699782.0000000001
0.332,80.0,97.0
0.334,3575.0,133023.00000000006
0.339,155.0,348.0
0.348,104.0,269.0
0.35,1361.9999999999998,35601.00000000001
0.351,90.0,93.0
0.354,626.0000000000001,12816.999999999993
0.355,239.0,312.00000000000006
0.365,9681.000000000002,614436.9999999995
0.367,108.0,112.00000000000001
0.375,2804.0000000000005,177073.99999999994
0.378,1010.719774485806,27119.25885040463
0.383,157.0,189.0
0.387,545.9999999999999,10543.999999999998
0.391,90.0,97.0
0.392,80.83316151184488,93.91485505499116
0.398,626.0000000000001,30287.999999999993
0.399,1154.0,19155.0
