evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,255.0,4868.0
0.056,389.0,6318.0
0.061,97.0,108.0
0.062,328.0,1226.0
0.065,223.0,5713.0
0.073,543.0,18376.5
0.096,103.0,160.0
0.097,259.0,2766.0
0.105,220.0,435.0
0.113,454.0,12258.0
0.123,374.0,8325.0
0.128,104.0,147.0
0.131,112.0,160.0
0.132,490.0,25144.0
0.138,709.0,9849.0
0.143,1647.6666666666667,89060.33333333333
0.144,4001.0,430941.0
0.149,1032.0,36710.0
0.155,4001.0,283824.5
0.167,1849.0,103944.0
0.19,4001.0,290361.0
0.194,508.0,1625.0
0.195,133.0,139.0
0.213,1240.0,46153.0
0.219,95.0,142.0
0.222,475.0,2073.0
0.233,92.0,135.0
0.236,234.0,1141.0
0.237,387.0,3835.0
0.238,71.0,95.0
0.241,352.0,1541.0
0.245,709.0,22366.0
0.248,1588.0,20586.0
0.272,109.0,115.0
0.276,942.0,56762.5
0.283,1425.0,76475.5
0.295,165.0,1021.0
0.307,3501.0,193002.0
0.31,231.0,680.0
0.312,89.5,98.0
0.317,86.0,208.0
0.318,203.0,379.0
0.33,72.0,101.0
0.331,143.0,157.0
0.338,1125.0,33085.0
0.36,134.0,321.0
0.37,105.0,167.0
0.377,92.0,98.0
0.384,83.0,87.0
0.386,108.0,170.0
0.388,46.0,86.0
0.39,108.0,292.0
0.394,151.0,338.0
