evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,389.0,6318.0
0.061,97.0,108.0
0.065,223.0,5713.0
0.113,454.0,12258.0
0.128,104.0,147.0
0.132,490.0,25144.0
0.143,423.0,2722.0
0.149,1032.0,36710.0
0.155,4001.0,263121.0
0.19,4001.0,271889.0
0.194,508.0,1625.0
0.213,1240.0,46153.0
0.222,475.0,2073.0
0.238,71.0,95.0
0.241,352.0,1541.0
0.272,109.0,115.0
0.295,97.0,113.0
0.31,231.0,680.0
0.312,99.0,101.0
0.384,83.0,87.0
0.388,46.0,86.0
0.39,108.0,292.0
0.394,151.0,338.0
