evolution rate,length lived,species population time,population
0.131667,75,142,1
0.059346,361,2190,6
0.224841,91,100,1
0.365,51,410,8
0.325376,91,154,1
0.385279,133,146,1
0.085,687,53763,78
0.239885,663,58422,88
0.288673,119,183,1
0.117354,358,20119,56
0.24571,70,83,1
0.178497,217,301,1
0.370053,136,161,1
0.332931,155,186,1
0.19,4001,275257,68
0.339045,92,96,1
0.286963,99,284,2
0.143333,1028,68141,66
0.383711,135,189,1
0.33,67,789,11
0.329695,278,628,2
0.287984,151,161,1
0.143333,4001,398329,99
0.248333,1373,18484,13
0.19,4001,302817,75
0.066349,289,4839,16
0.303606,87,89,1
0.13403,117,145,1
0.096667,646,26199,40
0.094496,246,2797,11
0.19,4001,250355,62
0.283333,1351,29107,21
0.177716,116,377,3
0.073333,608,43013,70
0.244431,2009,94232,46
0.128243,105,114,1
0.283333,461,6384,13
0.238883,139,446,3
0.271523,1495,79197,52
0.19,4001,269309,67
0.36645,92,105,1
0.306667,367,5506,15
0.396406,177,1602,9
0.150795,169,203,1
0.295,151,1327,8
0.246161,126,249,1
0.159906,71,109,1
0.073333,990,35970,36
0.116193,88,92,1
0.198965,4001,258784,64
0.287766,107,113,1
0.377074,71,88,1
0.143333,3162,223117,70
0.33,175,1573,8
0.194394,721,53994,74
0.226691,218,679,3
0.327674,3064,244655,79
0.14364,204,353,1
0.295,289,3647,12
0.079155,105,152,1
0.05518,299,544,1
0.306667,309,1579,5
0.143333,1903,131199,68
0.323335,88,100,1
0.225,2650,87249,32
0.264803,155,288,1
0.092035,202,3581,17
0.206445,105,205,1
0.052134,84,88,1
0.271667,281,3047,10
0.098441,183,1211,6
0.13995,1446,99279,68
0.175504,4001,272982,68
0.392498,107,298,2
0.19,4001,286064,71
0.185763,224,1811,8
0.117102,76,94,1
0.36376,92,100,1
0.306667,344,4330,12
0.320828,246,1280,5
0.308269,168,515,3
0.057208,78,100,1
0.236667,647,7635,11
0.117299,118,156,1
0.131553,120,132,1
0.388333,359,11140,31
0.092234,360,16173,44
