evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,76617.0
0.051,3500.0,155600.0
0.052,475.25,17015.5
0.053,1030.0,39525.0
0.054,2147.8,128595.8
0.055,2321.0,91664.5
0.056,772.6666666666666,40904.0
0.057,2071.0,168142.0
0.058,2391.2,145742.4
0.059,1545.0,90998.0
0.06,3500.0,142524.0
0.061,1142.5,61558.5
0.062,809.5,71375.5
0.063,3500.0,175557.0
0.064,2023.6666666666667,90831.33333333333
0.065,1262.0,48872.25
0.067,2497.5,143894.0
0.068,1681.2,77466.8
0.069,713.0,65849.0
0.07,1969.6666666666667,153426.66666666666
0.071,2443.0,174987.5
0.072,3500.0,218626.0
0.073,1385.0,98504.0
0.075,1862.6666666666667,119502.66666666667
0.076,1781.0,43333.0
0.077,878.0,76551.0
0.078,2303.5,120792.0
0.08,1523.0,111941.0
0.081,1001.0,24792.0
0.082,140.0,5716.0
0.083,1311.0,27663.0
0.084,1305.0,101533.5
0.085,1923.6666666666667,112652.66666666667
0.086,2545.5,89886.0
0.087,1479.0,121008.0
0.088,1569.0,35612.0
0.089,3500.0,159083.5
0.09,3500.0,160488.5
0.091,1781.0,81964.5
0.092,3500.0,228490.0
0.093,2668.6666666666665,137148.0
0.094,3500.0,181350.33333333334
0.095,1731.5,104208.5
0.097,1988.6666666666667,96851.0
0.098,3500.0,267786.0
0.099,703.0,14416.0
0.1,1984.0,59423.5
0.101,3500.0,246483.0
0.103,3500.0,293003.0
0.105,3500.0,158718.0
0.106,2346.6666666666665,135546.0
0.107,3500.0,233751.0
0.108,3500.0,309364.0
0.109,3500.0,118734.5
0.11,1134.0,62321.0
0.111,3500.0,176843.0
0.112,1242.6666666666667,47918.333333333336
0.113,2642.75,87162.25
0.114,2088.1666666666665,90917.16666666667
0.115,820.5,86895.0
0.116,1793.5,48856.0
0.117,1792.5,113483.5
0.118,3500.0,241667.5
0.119,3500.0,236517.0
0.12,3500.0,209211.0
0.121,2061.25,70709.5
0.122,1851.0,132218.25
0.123,2184.25,100217.5
0.124,1797.0,133272.0
0.127,1807.0,100891.5
0.128,2651.25,170032.25
0.129,2866.8,145521.2
0.13,1523.3333333333333,80310.66666666667
0.131,3500.0,181841.0
0.135,446.0,3604.0
0.136,3500.0,196481.0
0.137,519.3333333333334,7092.0
0.138,636.0,16919.5
0.139,1750.5,101469.0
0.141,3500.0,196916.6
0.142,2210.0,74531.5
0.143,1225.0,65144.0
0.144,664.4,8548.8
0.145,3500.0,309151.0
0.146,2977.75,158600.0
0.147,2867.0,72969.0
0.15,1801.5,134421.0
0.151,1410.0,20513.0
0.152,3500.0,93501.0
0.154,2532.0,87376.0
0.155,2624.6666666666665,126678.33333333333
0.156,3500.0,156793.0
0.157,2370.0,89159.0
0.158,3500.0,214598.0
0.159,3500.0,153678.0
0.16,501.0,17747.0
0.161,3500.0,118511.0
0.162,3500.0,143083.0
0.163,2034.2,82665.0
0.164,1286.6666666666667,33616.666666666664
0.165,2639.75,85001.5
0.166,1325.3333333333333,56670.0
0.167,1566.3333333333333,54815.666666666664
0.169,1854.0,60969.25
0.17,2058.5,93935.0
0.171,2035.4,87676.2
0.172,2188.5,96284.0
0.174,2192.75,167973.0
0.175,1614.0,39899.0
0.176,3500.0,201847.5
0.177,2815.3333333333335,102875.66666666667
0.178,2570.0,79154.0
0.179,2446.5,99805.75
0.18,2649.0,105622.25
0.181,1608.6666666666667,58861.666666666664
0.182,1268.6666666666667,37588.0
0.183,2367.0,154709.66666666666
0.184,2470.0,91194.0
0.185,2142.6666666666665,97800.0
0.186,2180.0,83396.33333333333
0.187,1123.0,41305.0
0.188,2291.0,107641.0
0.189,366.5,3858.0
0.19,2731.3333333333335,48521.333333333336
0.191,1713.0,46266.0
0.192,2210.5,64889.0
0.193,2731.0,103784.5
0.194,3500.0,285865.0
0.195,2650.5,106301.0
0.196,3500.0,181523.0
0.197,3500.0,188445.0
0.198,1665.0,31639.5
0.199,3500.0,216909.0
0.2,3062.4,133328.8
0.201,3500.0,102596.0
0.202,2005.0,45746.0
0.203,1573.0,42539.333333333336
0.204,2690.0,146656.0
0.205,3500.0,140654.0
0.206,1969.5,68551.0
0.207,3500.0,109686.0
0.208,1569.0,37853.0
0.209,1737.6,78117.0
0.21,3500.0,151937.0
0.211,65.0,672.0
0.212,2370.0,120153.0
0.213,3500.0,181964.0
0.214,2575.0,142475.2
0.215,2125.25,77526.75
0.217,1799.5,50476.5
0.218,1819.75,46860.75
0.221,520.0,9861.5
0.222,2100.5,69374.5
0.223,948.3333333333334,21949.333333333332
0.224,1873.857142857143,68712.42857142857
0.225,2300.5,61245.0
0.226,3500.0,286720.0
0.227,98.5,1093.5
0.228,1022.0,15569.0
0.229,1401.0,21477.0
0.23,79.0,350.0
0.231,1628.0,68898.0
0.232,495.6,7025.0
0.233,1901.0,49185.0
0.234,2247.0,112520.5
0.235,2303.5,68042.5
0.236,1086.5,36906.0
0.237,396.5,4353.0
0.238,2645.4,131820.4
0.239,1738.3333333333333,98082.66666666667
0.24,2170.0,83872.0
0.241,1201.0,28644.0
0.242,1907.2,106669.4
0.243,1203.3333333333333,27431.333333333332
0.245,3500.0,158565.33333333334
0.246,1001.0,27575.0
0.247,1288.0,55993.0
0.248,1133.0,6370.0
0.249,931.0,51987.0
0.251,749.5,13028.5
0.252,3500.0,178815.0
0.253,640.0,4924.0
0.254,1920.0,127058.5
0.255,2710.0,118739.75
0.256,807.5,22884.25
0.257,3500.0,120099.0
0.26,2270.0,172921.5
0.261,1376.25,42782.25
0.262,2172.0,53063.0
0.263,3500.0,216319.0
0.264,1301.0,36372.0
0.265,983.5,15007.5
0.266,1166.5,15971.5
0.267,1412.6666666666667,41560.333333333336
0.268,543.0,6030.0
0.269,2295.0,46687.0
0.27,1248.0,52643.25
0.271,609.5,8616.5
0.272,1801.0,121108.0
0.273,793.6666666666666,16776.666666666668
0.274,2170.0,79336.5
0.276,2385.25,109728.0
0.277,1040.0,9184.0
0.281,640.0,5990.0
0.283,301.0,4813.0
0.287,2525.0,90633.0
0.288,777.0,18935.0
0.289,216.0,402.0
0.292,68.0,831.0
0.293,1540.0,37363.0
0.294,301.0,7923.0
0.295,301.0,5831.0
0.299,3500.0,251307.0
0.303,1601.0,26880.0
0.305,640.0,16517.0
0.308,166.0,2712.0
0.31,92.0,107.0
0.312,510.0,5284.0
0.315,289.0,5641.0
0.318,3500.0,232349.0
0.32,282.0,3033.0
0.323,1870.0,53964.5
0.324,3500.0,200232.0
0.325,666.0,7468.5
0.327,95.0,99.0
0.329,2247.0,152112.5
0.331,109.0,148.0
0.334,132.0,1784.0
0.338,3500.0,203130.0
0.341,95.0,97.0
0.342,92.0,815.0
0.344,3500.0,170133.0
0.345,40.0,454.0
0.347,253.5,3728.5
0.349,40.0,780.0
0.35,287.0,5342.0
0.354,321.5,4909.5
0.356,104.0,113.0
0.36,103.0,118.0
0.361,305.0,5491.0
0.364,107.0,960.0
0.367,64.0,674.0
0.369,95.0,774.0
0.37,453.0,5323.0
0.372,3500.0,254760.0
0.375,481.0,5931.0
0.378,1371.0,24809.0
0.38,3500.0,102321.0
0.384,67.0,755.0
0.386,540.0,12481.0
0.389,340.0,5349.0
0.39,332.0,2685.0
0.392,90.0,92.0
0.396,394.0,9478.0
