timestamp,interval_seconds
1774587079.919471,0.494534
1774587080.266854,0.347635
1774587080.870011,0.603156
1774587081.665985,0.795959
1774587083.019276,1.353274
1774587083.759801,0.740546
1774587084.911596,1.151796
1774587085.289401,0.377780
1774587086.299141,1.009767
1774587087.786947,1.487776
1774587089.468894,1.681952
1774587090.807276,1.338396
1774587092.686239,1.878945
1774587093.833709,1.147490
1774587095.208415,1.374701
1774587096.288490,1.080058
1774587098.102047,1.813578
1774587099.057339,0.955302
1774587100.329042,1.271688
1774587100.982086,0.653041
1774587101.458042,0.475971
1774587102.175804,0.717746
1774587103.046505,0.870721
1774587104.944548,1.898031
1774587106.252700,1.308161
1774587107.348098,1.095379
1774587107.775737,0.427642
1774587108.750577,0.974857
1774587109.260455,0.509876
1774587110.265708,1.005249
1774587111.411777,1.146064
1774587112.599597,1.187826
1774587114.004560,1.404966
1774587115.874157,1.869574
1774587117.411771,1.537629
1774587119.195219,1.783451
1774587120.466238,1.271018
1774587121.798653,1.332415
1774587122.345981,0.547336
1774587123.118630,0.772637
1774587124.384734,1.266108
1774587125.843915,1.459162
1774587126.669823,0.825926
1774587127.709158,1.039337
1774587129.727372,2.018213
1774587131.262724,1.535356
1774587132.918915,1.656189
1774587133.771655,0.852745
1774587135.056757,1.285094
1774587136.364201,1.307448
1774587137.753155,1.388956
1774587138.283013,0.529859
1774587139.654477,1.371442
1774587140.995103,1.340642
1774587142.404492,1.409393
1774587143.770667,1.366165
1774587145.418140,1.647476
1774587147.087673,1.669533
1774587148.710550,1.622881
1774587149.196355,0.485809
1774587149.908879,0.712515
1774587151.193818,1.284944
1774587152.905343,1.711528
1774587154.503577,1.598232
1774587155.870289,1.366708
1774587157.286985,1.416700
1774587158.272582,0.985579
1774587159.723881,1.451314
1774587160.867452,1.143573
1774587162.077253,1.209804
1774587162.933119,0.855868
1774587163.853187,0.920068
1774587164.347543,0.494358
1774587164.898591,0.551051
1774587165.259451,0.360868
1774587165.792992,0.533541
1774587166.274094,0.481101
1774587166.928868,0.654772
1774587167.315785,0.386918
1774587167.945434,0.629644
1774587168.654489,0.709057
1774587169.395750,0.741254
1774587169.862328,0.466589
1774587170.425336,0.563004
1774587171.133465,0.708133
1774587171.570853,0.437387
1774587172.273837,0.702984
1774587172.868531,0.594690
1774587173.611112,0.742583
1774587174.266989,0.655876
1774587174.944206,0.677208
1774587175.338957,0.394762
1774587175.883087,0.544129
1774587176.541235,0.658143
1774587177.141754,0.600517
1774587177.461722,0.319975
1774587177.951058,0.489332
1774587178.438027,0.486970
1774587179.017906,0.579878
1774587179.494797,0.476895
1774587180.268849,0.774045
1774587180.817558,0.548702
1774587181.448845,0.631294
1774587181.799660,0.350825
1774587182.062336,0.262671
1774587182.792752,0.730414
1774587183.325797,0.533046
1774587184.287200,0.961404
1774587184.917371,0.630160
1774587185.586909,0.669547
1774587185.972265,0.385360
1774587186.840075,0.867806
1774587187.694615,0.854540
1774587188.763916,1.069297
1774587190.053609,1.289687
1774587191.161965,1.108359
1774587191.569778,0.407823
1774587192.253444,0.683663
1774587193.099692,0.846242
1774587193.908697,0.809001
1774587194.694451,0.785768
1774587195.602288,0.907832
1774587196.153310,0.551013
1774587196.855606,0.702299
1774587197.465929,0.610329
1774587198.009202,0.543276
1774587198.958235,0.949023
1774587199.483819,0.525596
1774587200.299290,0.815470
1774587200.862813,0.563519
1774587201.577188,0.714379
1774587202.047429,0.470239
1774587202.549064,0.501642
1774587202.852908,0.303839
1774587203.343396,0.490491
1774587203.640475,0.297082
1774587204.310119,0.669637
1774587205.127858,0.817729
1774587206.723084,1.595225
1774587208.261348,1.538260
1774587209.720418,1.459076
1774587211.159449,1.439010
1774587212.861589,1.702160
1774587213.312863,0.451284
1774587213.781358,0.468487
1774587214.558460,0.777108
1774587215.276975,0.718516
1774587216.288456,1.011473
1774587217.557832,1.269371
1774587218.257362,0.699547
1774587218.650726,0.393351
1774587219.492810,0.842086
1774587220.302915,0.810094
1774587221.828293,1.525384
1774587222.809635,0.981344
1774587224.441232,1.631592
1774587225.709518,1.268291
1774587226.834954,1.125435
1774587227.304842,0.469890
1774587228.225789,0.920944
1774587229.507149,1.281362
1774587230.668860,1.161711
1774587231.613867,0.944998
1774587232.705592,1.091730
1774587233.922567,1.216974
1774587235.102176,1.179605
1774587235.633380,0.531216
1774587236.296565,0.663183
1774587237.622129,1.325559
1774587238.889972,1.267845
1774587240.524677,1.634702
1774587242.048559,1.523878
1774587243.443666,1.395113
1774587244.376402,0.932740
1774587245.852895,1.476488
1774587247.205754,1.352859
1774587248.658361,1.452610
1774587249.917243,1.258883
1774587251.483936,1.566672
1774587252.655686,1.171770
1774587254.580219,1.924529
1774587255.252465,0.672249
1774587256.569734,1.317274
1774587257.271566,0.701839
1774587258.058116,0.786534
1774587258.945887,0.887770
1774587259.883823,0.937936
1774587260.902642,1.018822
1774587261.828545,0.925906
1774587263.068748,1.240201
1774587264.067422,0.998675
1774587265.556081,1.488657
1774587266.140590,0.584518
1774587267.230223,1.089627
1774587268.022284,0.792062
1774587269.398999,1.376709
1774587270.223355,0.824360
1774587271.540852,1.317499
1774587272.204611,0.663761
1774587273.270031,1.065414
1774587274.689670,1.419630
1774587276.181564,1.491903
1774587277.410865,1.229300
1774587278.772672,1.361813
1774587279.248040,0.475367
1774587280.362717,1.114677
1774587281.534705,1.171983
1774587282.896486,1.361782
1774587283.504540,0.608065
1774587284.096073,0.591527
1774587284.700557,0.604488
1774587285.123554,0.423001
1774587286.095833,0.972274
1774587286.835858,0.740023
1774587288.130016,1.294156
1774587289.109010,0.978993
1774587290.223145,1.114148
1774587290.805062,0.581920
1774587291.343821,0.538749
1774587291.643688,0.299881
1774587292.319981,0.676287
1774587293.044957,0.724978
1774587293.803249,0.758294
1774587293.974394,0.171148
1774587294.384857,0.410459
1774587294.622360,0.237506
1774587295.138074,0.515705
1774587295.568974,0.430907
1774587296.173079,0.604095
1774587296.792666,0.619597
1774587297.828743,1.036059
1774587298.811047,0.982301
1774587299.850008,1.038962
1774587300.928982,1.078980
1774587301.411292,0.482310
1774587302.194884,0.783574
1774587303.370872,1.176005
1774587304.503281,1.132408
1774587305.112787,0.609509
1774587306.079012,0.966217
1774587306.765113,0.686107
1774587307.356382,0.591263
1774587308.777505,1.421128
1774587309.633084,0.855577
1774587310.649761,1.016683
1774587311.037034,0.387271
1774587312.206007,1.168969
1774587313.191300,0.985292
1774587314.447643,1.256342
1774587315.058834,0.611194
1774587316.065978,1.007142
1774587316.525025,0.459049
1774587317.449873,0.924846
1774587318.499179,1.049305
1774587319.591406,1.092228
1774587320.358272,0.766867
1774587321.877420,1.519143
1774587323.076762,1.199342
1774587324.661319,1.584554
1774587325.701373,1.040064
1774587327.068909,1.367526
1774587328.269353,1.200449
1774587329.682539,1.413183
1774587330.682899,1.000363
1774587331.577559,0.894663
1774587332.869948,1.292390
1774587334.278665,1.408711
1774587336.140518,1.861852
1774587337.092720,0.952203
1774587338.490803,1.398082
1774587339.012842,0.522044
1774587340.070936,1.058095
1774587341.403285,1.332343
1774587342.763878,1.360594
1774587343.993622,1.229747
1774587345.742496,1.748873
1774587346.693704,0.951214
1774587348.310217,1.616508
1774587349.351579,1.041364
1774587350.552740,1.201159
1774587351.239060,0.686318
1774587352.335956,1.096896
1774587353.569033,1.233077
1774587354.878192,1.309156
1774587355.910320,1.032131
1774587356.580898,0.670582
1774587357.815113,1.234214
1774587359.056879,1.241763
1774587360.711836,1.654956
