evolution rate,geometric mean length lived,geometric mean species population time
0.05,1190.0,76616.99999999997
0.051,3499.999999999999,155599.99999999994
0.052,355.9472124133738,7300.61173453625
0.053,1030.0,39525.000000000015
0.054,1863.750131390142,113331.9755056406
0.055,1999.249859322241,91320.36136590788
0.056,728.470809048114,39034.879782239295
0.057,2071.0,168141.99999999997
0.058,1315.0812136266547,53730.537469263414
0.059,1545.0,90998.00000000001
0.06,3499.999999999999,142524.00000000006
0.061,647.2124844284141,31557.10303560834
0.062,338.12719500211756,11330.076345726895
0.063,3499.999999999999,175557.00000000003
0.064,1791.989403071636,79117.60181963073
0.065,186.10941573386984,3049.681811338939
0.067,2287.4658467395743,111411.25113739638
0.068,695.2328152471289,12517.435651618674
0.069,480.24993492971964,15307.80114843409
0.07,1701.966006916578,116442.24795254672
0.071,2202.4985811573183,150838.11466602207
0.072,3499.999999999999,218626.00000000006
0.073,1385.0000000000002,98503.99999999999
0.075,1562.2794312651017,107387.4055534722
0.076,465.8325879540846,7239.386230890018
0.077,333.97604704529334,8297.32493036159
0.078,1968.3749642789098,53685.83451898646
0.08,1516.2717434549786,110385.24302188217
0.081,1000.9999999999998,24792.000000000004
0.082,140.0,5715.999999999998
0.083,1311.0000000000002,27662.99999999999
0.084,1287.4999029126177,101167.22567116289
0.085,1412.7642234193706,61288.11236556627
0.086,2359.7669376444783,89460.95592491735
0.087,1479.0,121008.00000000001
0.088,1568.9999999999995,35612.0
0.089,3499.999999999999,158840.66667576035
0.09,3499.999999999999,150966.682834326
0.091,465.8325879540846,9314.73767746575
0.092,3499.999999999999,228490.00000000006
0.093,2309.819392062532,92578.00562957767
0.094,3499.999999999999,174779.90448641096
0.095,1730.1838052646322,102389.89891585981
0.097,1737.042582693787,90605.18202070786
0.098,3499.999999999999,267785.99999999994
0.099,702.9999999999999,14415.999999999996
0.1,1279.8437404620922,18132.314854976463
0.101,3499.999999999999,246483.0
0.103,3499.999999999999,293003.0
0.105,3499.999999999999,158717.99999999997
0.106,788.3735163105242,30036.94928651975
0.107,3499.999999999999,222064.6747594041
0.108,3499.999999999999,309364.0000000002
0.109,3499.999999999999,118702.47547545073
0.11,1134.0000000000002,62320.99999999999
0.111,3499.999999999999,176842.99999999994
0.112,350.66540084134584,8753.654050042187
0.113,1320.8868616524403,31222.22518172772
0.114,1108.8897710029248,15721.056937424066
0.115,537.9962825150375,47240.495350916884
0.116,551.8151864528558,3863.486378907011
0.117,545.4356057317856,4468.260511653276
0.118,3499.999999999999,239156.12642372347
0.119,3499.999999999999,227479.63524848488
0.12,3499.999999999999,209211.00000000006
0.121,1144.3688589658836,16074.016504459436
0.122,718.5363523221366,22699.016852101748
0.123,1412.1315779486904,44427.97353298305
0.124,573.5852159879994,6236.514090419425
0.127,631.6644678941501,6689.285612081457
0.128,1456.627007600736,33238.153691619525
0.129,2187.7804081016825,59432.33289952225
0.13,524.3908278254214,13166.349731610188
0.131,3499.999999999999,181683.27962968973
0.135,446.0,3604.0
0.136,3499.999999999999,183187.15409383923
0.137,307.30317675294515,1009.2657042281394
0.138,495.27265218261334,7224.595490406366
0.139,59.160797830996174,637.0808425937795
0.141,3499.999999999999,183980.27748418457
0.142,1073.7680266958985,23544.182025972783
0.143,1157.853617690941,47289.03372876211
0.144,413.11047111043325,3510.447888037692
0.145,3499.999999999999,309150.9999999998
0.146,2788.8990008261844,147231.1436916202
0.147,2696.761091023038,60025.29855283092
0.15,600.416522091123,9398.977444381917
0.151,1410.0,20513.0
0.152,3499.999999999999,93501.00000000004
0.154,2339.658094679648,72442.06002040532
0.155,2204.021569766165,61285.71118001615
0.156,3499.999999999999,156793.00000000003
0.157,2083.266665599965,80794.40367376946
0.158,3499.999999999999,214597.9999999999
0.159,3499.999999999999,153678.0
0.16,501.0,17746.999999999993
0.161,3499.999999999999,118511.00000000001
0.162,3499.999999999999,143083.0
0.163,1220.099413546291,20598.481581335345
0.164,1274.4786537484315,33503.93612497052
0.165,1261.1421361013386,29253.529744056523
0.166,548.0814697636408,15130.660673381863
0.167,986.6553799130925,17525.14731421824
0.169,795.2825333040985,12247.103571276391
0.17,1080.650164579487,19600.48055476803
0.171,1625.1632996464873,63287.58149538191
0.172,1468.619618881593,37446.20041093009
0.174,1166.773556737762,30031.008664301244
0.175,1613.9999999999998,39898.99999999999
0.176,3499.999999999999,189085.11487158368
0.177,2606.7624747750087,100056.68571177435
0.178,2395.829710142187,75518.53644635863
0.179,2201.363776450511,69852.24226529275
0.18,1424.3569582329146,27827.99741556636
0.181,834.501118324995,25324.614080261523
0.182,1231.1867278333043,34333.24458867608
0.183,1073.5422823620022,49478.46070099931
0.184,2244.994432064364,72709.86089933055
0.185,1948.091053175558,59681.67094258849
0.186,1959.7278533705642,65673.9822512655
0.187,1123.0000000000002,41305.000000000015
0.188,1946.0215826141286,53643.16542673446
0.189,209.81420352302175,2141.607573763223
0.19,2445.5702267764814,34566.59246199274
0.191,1708.2856903925638,46229.19781912723
0.192,1795.4108164985528,44422.81981144377
0.193,2620.496136230694,81630.27666252271
0.194,3499.999999999999,285864.99999999994
0.195,2510.677199482243,87785.30510284734
0.196,3499.999999999999,175334.909227408
0.197,3499.999999999999,188444.99999999997
0.198,1663.0769675514116,31407.866817088983
0.199,3499.999999999999,216909.00000000006
0.2,2876.3465013400437,108009.63515197922
0.201,3499.999999999999,102596.00000000003
0.202,1336.0389215887385,27345.705092390643
0.203,680.5603800543421,6592.281963050815
0.204,2565.1510676761322,146209.3614205329
0.205,3499.999999999999,140653.99999999994
0.206,1239.5563722558163,41854.93401022156
0.207,3499.999999999999,109685.99999999997
0.208,1568.9999999999995,37853.0
0.209,875.4370945209565,20587.23200245066
0.21,3499.999999999999,151936.9999999999
0.211,65.0,672.0
0.212,2083.266665599965,89106.11539058358
0.213,3499.999999999999,181964.0
0.214,2270.5147938347313,103828.14878498469
0.215,1336.167318968683,22561.393758877468
0.217,1573.1796142667342,35000.18012062013
0.218,1498.4489960445756,29048.09802144132
0.221,519.6152422706632,5843.799277867097
