evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.0,72470.0
0.058,908.0,58057.0
0.059,982.0,42577.0
0.06,411.0,1592.0
0.061,374.0,804.0
0.062,759.0,58100.0
0.065,157.0,261.0
0.066,504.0,22450.0
0.07,749.0,14823.0
0.072,354.0,7430.0
0.073,542.0,3744.0
0.082,908.0,105206.0
0.083,706.6666666666666,49946.666666666664
0.084,347.0,60735.0
0.085,372.3333333333333,8115.0
0.089,431.0,12108.0
0.092,452.0,15774.0
0.097,664.0,14184.0
0.101,327.0,21341.0
0.102,157.0,275.0
0.11,214.0,287.0
0.111,95.0,107.0
0.115,908.0,153299.0
0.116,76.0,142.0
0.117,906.0,132806.5
0.12,1305.0,61373.333333333336
0.121,71.0,98.0
0.122,917.0,15051.0
0.129,709.0,21451.0
0.131,508.0,38887.0
0.132,908.0,48136.0
0.133,892.0,37529.0
0.142,406.0,19773.0
0.143,457.0,11311.0
0.146,374.0,5710.5
0.147,154.0,390.0
0.15,289.0,4715.0
0.151,72.0,98.0
0.152,521.0,7295.5
0.153,570.5,64071.5
0.155,741.0,10661.5
0.156,1644.6666666666667,155254.33333333334
0.167,547.0,9510.0
0.168,908.0,55269.0
0.169,4001.0,281210.0
0.176,4001.0,423209.0
0.183,4001.0,239531.0
0.19,101.0,1396.0
0.195,319.0,1377.0
0.196,358.0,3932.0
0.201,175.0,344.0
0.202,2126.0,143818.0
0.21,742.0,33737.0
0.213,68.0,188.0
0.217,221.0,1518.0
0.218,80.0,93.0
0.221,94.0,206.0
0.222,2046.0,169183.5
0.225,63.0,455.0
0.226,1208.0,50856.0
0.227,116.0,324.0
0.237,157.0,1158.0
0.241,113.5,343.0
0.246,84.0,154.0
0.247,205.0,410.0
0.248,471.0,10817.0
0.249,80.5,99.0
0.25,99.0,950.0
0.254,100.0,210.0
0.269,205.0,1800.0
0.271,109.0,301.0
0.272,95.0,99.0
0.273,797.5,30342.5
0.275,704.0,37349.5
0.276,154.0,1340.0
0.278,266.0,2013.0
0.279,100.0,113.0
0.282,1611.0,169709.0
0.285,84.0,102.0
0.288,908.0,107550.0
0.294,368.0,18011.0
0.3,320.5,2099.0
0.301,112.0,166.0
0.302,331.0,4270.0
0.304,108.5,279.5
0.305,94.0,164.0
0.307,65.0,562.0
0.309,71.0,103.0
0.318,325.0,5721.0
0.32,121.0,617.0
0.322,93.0,113.0
0.324,89.0,141.0
0.326,80.0,253.0
0.327,93.0,98.0
0.333,2180.0,238811.0
0.338,555.0,27651.0
0.34,354.0,1798.0
0.342,2352.0,184017.0
0.343,161.0,2086.0
0.347,66.0,101.0
0.352,276.0,7069.0
0.354,90.0,528.0
0.36,68.0,223.0
0.361,84.0,182.0
0.362,88.0,95.0
0.367,224.0,2269.0
0.37,131.0,435.0
0.376,324.0,2769.0
0.379,172.0,837.0
0.38,186.0,1458.0
0.381,232.0,2094.0
0.382,90.0,141.0
0.385,106.0,412.0
0.388,94.0,496.0
0.391,674.5,24524.0
0.395,135.0,448.0
0.397,105.0,261.0
