evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,411.0,1592.0
0.061,374.0,804.0
0.065,157.0,261.0
0.066,504.0,22450.0
0.084,347.0,60735.0
0.085,169.0,2655.0
0.092,341.0,6574.0
0.111,95.0,107.0
0.115,908.0,153299.0
0.117,906.0,132806.5
0.12,1011.0,24945.0
0.121,71.0,98.0
0.122,917.0,15051.0
0.132,908.0,48136.0
0.133,892.0,37529.0
0.143,457.0,11311.0
0.15,164.0,415.0
0.151,72.0,98.0
0.156,132.0,201.0
0.168,908.0,55269.0
0.169,4001.0,281210.0
0.195,319.0,1377.0
0.196,358.0,3932.0
0.201,175.0,344.0
0.202,2126.0,143818.0
0.213,68.0,188.0
0.222,2046.0,169183.5
0.225,63.0,455.0
0.226,1208.0,50856.0
0.237,157.0,1158.0
0.241,130.0,572.0
0.246,84.0,154.0
0.249,85.0,109.0
0.25,99.0,950.0
0.254,100.0,210.0
0.269,205.0,1800.0
0.271,109.0,301.0
0.273,797.5,30342.5
0.275,908.0,67035.0
0.276,154.0,1340.0
0.279,100.0,113.0
0.285,84.0,102.0
0.288,908.0,107550.0
0.3,537.0,3855.0
0.305,94.0,164.0
0.307,65.0,562.0
0.32,121.0,617.0
0.324,89.0,141.0
0.326,80.0,253.0
0.333,2180.0,238811.0
0.338,555.0,27651.0
0.347,66.0,101.0
0.352,276.0,7069.0
0.36,68.0,223.0
0.367,224.0,2269.0
0.37,131.0,435.0
0.379,172.0,837.0
0.381,232.0,2094.0
0.385,106.0,412.0
0.397,105.0,261.0
