evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.3333333333335,183441.33333333334
0.062,3032.3333333333335,212619.0
0.073,3108.0,203223.33333333334
0.085,2932.5,155111.5
0.097,3699.8333333333335,260689.33333333334
0.108,4001.0,269219.6666666667
0.12,4001.0,281983.5
0.132,4001.0,282301.5
0.139,554.0,3614.0
0.141,117.0,172.0
0.143,4001.0,315030.0
0.155,2606.5,148558.0
0.178,4001.0,276960.5
0.19,1865.5,46162.0
0.202,1763.0,70380.5
0.213,2942.0,133792.0
0.225,4001.0,249101.0
0.231,622.0,20968.0
0.237,2046.0,145234.5
0.24,130.0,163.0
0.248,1068.0,27822.0
0.26,1698.0,35410.0
0.272,1764.0,32031.0
0.274,96.0,314.0
0.318,2797.5,176139.0
0.327,82.0,244.0
0.33,4001.0,248683.0
0.388,1367.0,29436.0
0.395,77.0,83.0
