evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.5,151401.5
0.062,2548.0,169791.0
0.073,4001.0,291620.0
0.085,2932.5,155111.5
0.097,3549.25,246974.0
0.108,4001.0,269219.6666666667
0.12,4001.0,291558.0
0.141,117.0,172.0
0.143,4001.0,325196.0
0.155,1212.0,16909.0
0.178,4001.0,303446.0
0.19,2517.0,61349.5
0.202,1763.0,70380.5
0.225,4001.0,249101.0
0.237,2046.0,145234.5
0.248,1068.0,27822.0
0.26,1698.0,35410.0
0.318,2797.5,176139.0
0.327,82.0,244.0
0.33,4001.0,248683.0
0.388,1367.0,29436.0
0.395,77.0,83.0
