evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.6666666666665,176624.83333333334
0.054,110.0,111.0
0.062,3516.6666666666665,248956.66666666666
0.073,3465.2,240403.4
0.085,3394.75,232338.0
0.097,3321.0,232318.0
0.108,3431.5,222386.0
0.114,510.0,1640.0
0.12,4001.0,285839.5
0.132,4001.0,288875.0
0.139,554.0,3614.0
0.141,117.0,172.0
0.143,3518.0,261233.0
0.155,2481.0,114082.33333333333
0.158,472.0,4045.0
0.167,2975.0,139219.0
0.178,3392.75,199418.5
0.19,1887.8,48581.4
0.202,1931.8333333333333,59002.5
0.203,158.0,227.0
0.213,1563.6666666666667,58451.333333333336
0.225,3265.0,206744.83333333334
0.231,622.0,20968.0
0.237,2524.6666666666665,152011.0
0.238,107.0,109.0
0.24,130.0,163.0
0.244,356.0,585.0
0.248,2626.0,142024.8
0.26,2345.0,105673.33333333333
0.272,1464.5,47179.5
0.274,96.0,314.0
0.278,602.0,2819.0
0.283,345.0,4906.5
0.293,82.0,106.0
0.296,89.0,90.0
0.303,99.0,108.0
0.307,923.6666666666666,30554.333333333332
0.318,2797.5,176139.0
0.327,82.0,244.0
0.328,15.0,16.0
0.33,2797.6666666666665,125389.66666666667
0.342,1269.0,33391.5
0.346,469.0,12856.0
0.35,88.0,99.0
0.353,1467.0,39828.0
0.384,105.0,108.0
0.388,1367.0,29436.0
0.395,77.0,83.0
