evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.3333333333335,183441.33333333334
0.062,3274.5,232107.25
0.073,3108.0,203223.33333333334
0.085,2932.5,155111.5
0.097,3699.8333333333335,260689.33333333334
0.108,4001.0,258918.0
0.12,4001.0,281983.5
0.132,4001.0,282301.5
0.139,554.0,3614.0
0.141,117.0,172.0
0.143,3518.0,261233.0
0.155,2606.5,148558.0
0.178,4001.0,276960.5
0.19,1865.5,46162.0
0.202,1763.0,70380.5
0.213,2942.0,133792.0
0.225,4001.0,279220.0
0.231,622.0,20968.0
0.237,2046.0,145234.5
0.24,130.0,163.0
0.248,2534.5,156581.0
0.26,1698.0,35410.0
0.272,1764.0,32031.0
0.274,96.0,314.0
0.278,602.0,2819.0
0.318,2797.5,176139.0
0.327,82.0,244.0
0.328,15.0,16.0
0.33,2648.5,149253.5
0.353,1467.0,39828.0
0.388,1367.0,29436.0
0.395,77.0,83.0
