evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.0,197823.0
0.054,110.0,111.0
0.062,3585.8571428571427,254720.7142857143
0.073,3618.285714285714,244176.57142857142
0.085,3627.923076923077,250264.84615384616
0.097,3377.6666666666665,238192.08333333334
0.108,3431.5,222386.0
0.109,227.0,426.0
0.114,510.0,1640.0
0.12,4001.0,285839.5
0.132,4001.0,288875.0
0.138,137.0,146.0
0.139,554.0,3614.0
0.141,117.0,172.0
0.143,3638.75,272872.25
0.146,432.0,1358.0
0.155,2481.0,114082.33333333333
0.158,472.0,4045.0
0.167,3488.0,221767.0
0.178,3514.4,210718.2
0.19,1887.8,48581.4
0.202,1931.8333333333333,59002.5
0.203,158.0,227.0
0.213,1563.6666666666667,58451.333333333336
0.225,3265.0,206744.83333333334
0.231,622.0,20968.0
0.237,2621.0,150332.2
0.238,107.0,109.0
0.24,130.0,163.0
0.244,356.0,585.0
0.248,2626.0,142024.8
0.26,2024.25,87235.75
0.272,1464.5,47179.5
0.274,96.0,314.0
0.278,602.0,2819.0
0.283,345.0,4906.5
0.293,82.0,106.0
0.296,89.0,90.0
0.303,99.0,108.0
0.307,1228.4,43563.0
0.312,85.0,100.0
0.318,2285.0,122222.66666666667
0.327,82.0,244.0
0.328,15.0,16.0
0.33,2797.6666666666665,125389.66666666667
0.342,1269.0,33391.5
0.346,469.0,12856.0
0.35,88.0,99.0
0.353,1467.0,39828.0
0.358,640.0,7924.0
0.384,105.0,108.0
0.388,1367.0,29436.0
0.395,77.0,83.0
