evolution rate,length lived,species population time,population
0.388333,64,142,2
0.077974,131,862,6
0.280154,58,88,1
0.131667,131,1564,11
0.186341,323,5973,18
0.383962,172,340,1
0.201667,63,551,8
0.353759,1209,61566,50
0.281794,1792,76485,42
0.33,700,19534,27
0.062661,916,32700,35
0.153521,645,7340,11
0.061667,198,5751,29
0.329538,132,242,1
0.248333,2934,182886,62
0.213333,4001,287596,71
0.050446,100,101,1
0.267966,95,110,1
0.225,1005,20938,20
0.287495,78,210,2
0.178333,4001,283504,70
0.182772,243,369,1
0.304641,225,317,1
0.213333,4001,278390,69
0.150068,117,161,1
0.388333,297,6048,20
0.228676,83,96,1
0.26,4001,302697,75
0.318333,1156,31887,27
0.271667,3130,178244,56
0.333494,251,455,1
0.073333,827,47904,57
0.369767,316,4569,14
0.199734,68,69,1
0.393932,102,107,1
0.131667,855,47128,55
0.199499,178,1008,5
0.095719,165,350,2
0.085,805,55215,68
0.162372,88,94,1
0.178333,4001,266317,66
0.306667,1220,34492,28
0.336988,97,102,1
0.178333,761,39442,51
0.276827,2016,145098,71
0.248879,127,153,1
0.225,158,1818,11
0.155,2308,23452,10
0.120694,53,60,1
0.05,656,10055,15
0.331297,261,1275,4
0.071125,147,640,4
0.360295,1092,47218,43
0.127665,290,3844,13
0.085616,369,55119,149
0.253144,82,108,1
0.096926,438,26855,61
0.271667,65,852,13
0.26,1478,21139,14
0.236667,2614,90906,34
0.146663,227,303,1
0.056197,136,385,2
0.297636,91,118,1
0.294271,66,95,1
0.178333,4001,289813,72
0.155,1238,40757,32
0.261422,355,1447,4
0.166667,4001,277750,69
0.318333,1092,19732,18
0.12708,130,201,1
0.236667,4001,270695,67
0.089334,438,20038,45
0.279278,73,87,1
0.341667,189,1472,7
0.37348,96,114,1
0.131667,1349,84783,62
0.143333,4001,225793,56
0.230794,293,2704,9
0.121432,456,1467,3
0.211356,2635,215111,81
