timestamp,interval_seconds
1772069414.898264,1.339576
1772069415.976706,1.078641
1772069417.376649,1.399957
1772069418.513840,1.137195
1772069419.789427,1.275574
1772069421.043482,1.254053
1772069422.334839,1.291365
1772069423.725623,1.390769
1772069424.883986,1.158373
1772069426.302548,1.418561
1772069428.117909,1.815371
1772069429.656806,1.538889
1772069430.749335,1.092543
1772069432.105119,1.355787
1772069433.558261,1.453134
1772069434.905675,1.347405
1772069436.317193,1.411528
1772069437.969245,1.652057
1772069439.598016,1.628766
1772069441.060257,1.462226
1772069442.527357,1.467122
1772069443.502957,0.975602
1772069444.673060,1.170102
1772069445.508869,0.835811
1772069446.417656,0.908788
1772069447.553869,1.136207
1772069448.551649,0.997786
1772069449.414922,0.863259
1772069450.327280,0.912372
1772069451.410776,1.083491
1772069452.844473,1.433701
1772069453.739793,0.895317
1772069454.225012,0.485220
1772069455.128375,0.903361
1772069455.977594,0.849222
1772069456.664988,0.687395
1772069457.317510,0.652521
1772069458.185498,0.867985
1772069459.040406,0.854909
1772069460.101521,1.061099
1772069462.219646,2.118134
1772069463.493763,1.274120
1772069465.288106,1.794343
1772069466.683596,1.395494
1772069468.359220,1.675620
1772069469.909154,1.549935
1772069471.278108,1.368955
1772069472.820143,1.542036
1772069474.361192,1.541034
1772069475.383710,1.022539
1772069476.652037,1.268325
1772069477.518922,0.866889
1772069478.190699,0.671774
1772069478.788717,0.598021
1772069479.408246,0.619527
1772069480.246980,0.838733
1772069480.971450,0.724472
1772069481.759238,0.787785
1772069482.446114,0.686878
1772069483.037512,0.591396
1772069484.117486,1.079980
1772069484.601655,0.484167
1772069484.920395,0.318738
1772069485.456657,0.536258
1772069485.995506,0.538856
1772069486.496756,0.501245
1772069486.906944,0.410193
1772069487.261531,0.354589
1772069487.852674,0.591137
1772069488.337109,0.484438
1772069490.033583,1.696471
1772069491.580332,1.546728
1772069492.710875,1.130561
1772069494.078244,1.367370
1772069495.591274,1.513026
1772069497.111156,1.519885
