timestamp,interval_seconds
1771956554.564601,1.540789
1771956555.692678,1.128234
1771956556.627150,0.934481
1771956557.434091,0.806944
1771956558.430770,0.996675
1771956559.333319,0.902531
1771956560.232519,0.899126
1771956561.038420,0.805996
1771956562.278532,1.240108
1771956563.137007,0.858461
1771956564.014799,0.877813
1771956564.689326,0.674528
1771956565.914221,1.224873
1771956566.781880,0.867681
1771956567.590921,0.809043
1771956568.439054,0.848132
1771956570.086694,1.647603
1771956571.487372,1.400714
1771956572.335997,0.848625
1771956573.117095,0.781090
1771956574.256202,1.139094
1771956575.036016,0.779830
1771956575.801822,0.765805
1771956576.772955,0.971126
1771956578.018614,1.245655
1771956578.800044,0.781434
1771956579.691793,0.891758
1771956580.643349,0.951529
1771956581.907029,1.263704
1771956582.748793,0.841766
1771956583.537250,0.788460
1771956584.187339,0.650089
1771956585.212628,1.025290
1771956586.532110,1.319480
1771956587.303458,0.771348
1771956588.055176,0.751718
1771956588.945918,0.890724
1771956590.069234,1.123330
1771956590.912568,0.843334
1771956591.771910,0.859340
1771956592.624365,0.852463
1771956593.746595,1.122228
1771956594.542194,0.795600
1771956595.105993,0.563798
1771956595.930673,0.824679
1771956597.095151,1.164478
1771956598.113460,1.018305
1771956598.861469,0.748014
1771956599.654167,0.792683
1771956600.854723,1.200570
1771956602.459865,1.605140
1771956603.254225,0.794361
1771956604.112995,0.858770
1771956605.129761,1.016770
1771956606.004278,0.874506
1771956607.359126,1.354856
1771956608.214659,0.855534
1771956609.429423,1.214762
1771956610.211753,0.782324
1771956611.048337,0.836584
1771956611.767857,0.719530
1771956613.791734,2.023854
1771956614.540701,0.748987
1771956615.252430,0.711730
1771956616.076138,0.823709
1771956617.298541,1.222395
1771956618.279913,0.981375
1771956619.226856,0.946946
1771956620.040810,0.813955
1771956621.048873,1.008054
1771956621.827188,0.778321
1771956622.705437,0.878251
1771956623.409989,0.704550
1771956624.378495,0.968507
1771956625.217288,0.838794
1771956626.010123,0.792837
1771956626.827657,0.817532
1771956628.485034,1.657372
1771956629.226346,0.741318
1771956629.881343,0.654998
1771956630.585877,0.704533
1771956631.674366,1.088472
1771956632.450518,0.776169
1771956633.131109,0.680590
1771956633.966746,0.835637
1771956634.942489,0.975747
1771956635.792718,0.850227
1771956636.702876,0.910156
1771956637.489516,0.786642
1771956638.893344,1.403821
1771956639.634282,0.740939
1771956640.492625,0.858352
1771956641.223052,0.730424
1771956642.340770,1.117712
1771956643.233790,0.893021
1771956643.988972,0.755185
1771956644.601980,0.613001
1771956645.384918,0.782937
1771956646.325752,0.940836
1771956647.074777,0.749027
1771956648.237856,1.163074
1771956650.100275,1.862425
1771956651.006011,0.905741
1771956651.836300,0.830285
1771956652.902976,1.066671
1771956653.689016,0.786048
1771956654.422498,0.733455
1771956655.192757,0.770275
1771956656.430324,1.237567
1771956657.837886,1.407567
1771956658.754461,0.916521
1771956659.562918,0.808510
1771956660.630438,1.067516
1771956661.702270,1.071840
1771956662.472737,0.770465
1771956663.312588,0.839853
1771956664.084871,0.772285
1771956665.117550,1.032673
1771956665.946483,0.828935
