evolution rate,geometric mean length lived,geometric mean species population time
0.05,2973.146673878925,206538.61772626234
0.051,214.0,4740.000000000001
0.059,493.0,719.0
0.062,2968.123125915918,173091.93620841665
0.067,67.0,85.0
0.069,167.0,397.00000000000006
0.07,155.0,375.0
0.073,2690.7641623913382,106602.89666916654
0.076,467.0,2211.9999999999995
0.085,3651.735401305448,233625.2940032743
0.09,174.24695119284007,348.12497755834755
0.097,2615.9662312544233,144205.66174622183
0.098,1028.0,4480.0
0.108,3589.3785633141865,195306.046460761
0.113,75.0,91.0
0.115,270.0,371.00000000000006
0.12,4001.0,309815.10476141196
0.123,413.0,859.0
0.126,83.0,104.0
0.127,600.0749953130858,5460.461518956064
0.132,4001.0,289536.74019688467
0.137,104.0,110.00000000000001
0.138,986.0,14522.000000000005
0.142,231.99999999999997,513.0000000000001
0.143,3118.2728061598896,166768.01351660426
0.144,580.9999999999999,3120.9999999999995
0.145,49.0,62.0
0.148,138.0,155.0
0.155,3068.661486095606,138077.60580955743
0.157,334.0,1344.0000000000002
0.164,91.0,100.0
0.167,2500.6294001422193,83124.6178104584
0.172,221.0,288.99999999999994
0.175,163.0,296.0
0.178,1304.9852768915562,21367.638469319383
0.18,132.0,156.0
0.183,104.0,200.99999999999997
0.184,159.40514420808384,193.1631434823942
0.19,2184.3147921446966,55586.28961190566
0.202,2302.6815903709858,53117.87324743534
0.203,100.0,147.0
0.206,197.0,480.0
0.207,92.0,98.0
0.21,77.0,94.0
0.211,96.0,99.0
0.213,1528.2737824158967,39024.414309964974
0.217,627.0,1817.0000000000002
0.218,864.0,2927.9999999999995
0.219,93.0,264.0
0.225,2456.4185736766967,81512.20896249157
0.226,114.99999999999999,115.99999999999999
0.228,810.0000000000001,2840.9999999999995
0.232,1307.068093099973,17726.077287431646
0.233,92.0,106.0
0.235,116.2540321881353,141.0141836837699
0.237,1749.3792719887917,48317.8283017181
0.24,102.0,109.00000000000001
0.248,331.84936341659596,4518.108564432688
0.255,117.66902736064407,193.62851029742495
0.256,98.0,100.0
0.26,1326.2579262683882,29720.68291412197
0.272,1201.9983361053376,17835.41690008956
0.274,50.0,53.0
0.278,79.0,101.0
0.283,773.364232977261,13350.99097266405
0.284,451.00000000000006,2187.0
0.287,224.00000000000003,919.9999999999999
0.294,141.0,189.0
0.295,1243.5880291152823,13949.869587588784
0.307,192.50974001333026,1466.9376264858706
0.31,166.0,186.0
0.316,128.0,150.0
0.318,1007.0,53063.0
0.324,197.0,240.0
0.33,1142.0709259936527,33589.13231984415
0.332,89.0,101.0
0.336,80.0,96.0
0.342,324.0,2715.0
0.355,147.0,166.0
0.36,126.0,132.0
0.365,283.0,1750.0000000000005
0.375,94.0,98.0
0.377,112.00000000000001,293.00000000000006
0.381,173.0,216.0
0.382,129.0,149.0
0.393,377.99999999999994,819.9999999999999
