evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3245.4545454545455,203013.45454545456
0.051,98.0,106.0
0.056,54.0,55.0
0.062,4001.0,258755.85714285713
0.065,74.0,123.0
0.07,659.0,31608.0
0.073,2040.3333333333333,123970.66666666667
0.08,83.0,99.0
0.085,3410.125,232895.75
0.097,3770.7272727272725,262861.54545454547
0.099,480.0,10547.0
0.101,101.0,102.0
0.108,3753.7272727272725,277402.54545454547
0.12,3524.875,254034.5
0.123,394.0,1137.0
0.128,188.0,411.0
0.132,3083.0,200702.0
0.143,3176.5,223375.66666666666
0.149,113.0,210.0
0.155,4001.0,266536.5
0.167,2116.75,125652.5
0.177,185.0,205.0
0.178,2931.125,186551.5
0.185,71.0,101.0
0.19,3504.6,236706.2
0.194,127.0,1661.0
0.202,2759.8571428571427,169724.7142857143
0.203,42.0,61.0
0.209,99.0,106.0
0.213,2236.1428571428573,86252.71428571429
0.225,3685.5,221167.0
0.237,3255.0,203545.2
0.239,89.0,101.0
0.243,155.0,414.0
0.247,143.0,208.0
0.248,2645.0,93953.0
0.26,2584.25,147517.25
0.272,2943.1428571428573,172002.2857142857
0.279,102.0,144.0
0.283,1628.6,78877.0
0.284,126.0,245.0
0.295,2116.3333333333335,118254.33333333333
0.302,108.0,215.0
0.307,1070.0,12805.0
0.311,126.0,225.0
0.318,2033.0,139365.5
0.324,480.0,4052.0
0.325,225.0,674.0
0.33,1823.0,69364.0
0.342,1797.0,36388.0
0.348,120.0,157.0
0.353,377.0,3659.0
0.365,75.0,97.0
0.369,93.0,99.0
0.375,40.0,47.0
0.388,1096.0,17420.0
0.39,119.0,146.0
0.4,161.0,239.0
