evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241601.75
0.051,98.0,106.0
0.056,54.0,55.0
0.062,4001.0,256188.6
0.065,74.0,123.0
0.07,659.0,31608.0
0.073,1436.0,52658.0
0.085,3318.8,228184.4
0.097,3578.8333333333335,237854.5
0.099,480.0,10547.0
0.101,101.0,102.0
0.108,3698.777777777778,273272.22222222225
0.12,2096.5,168496.5
0.123,394.0,1137.0
0.128,188.0,411.0
0.132,3353.75,225554.5
0.143,3652.3333333333335,261270.33333333334
0.149,113.0,210.0
0.155,4001.0,266536.5
0.167,1920.25,101052.0
0.177,185.0,205.0
0.178,2826.0,171239.5
0.19,3380.5,221953.25
0.194,167.0,3229.0
0.202,3127.3333333333335,200595.33333333334
0.203,42.0,61.0
0.209,99.0,106.0
0.213,2621.0,115696.5
0.225,3370.0,184828.0
0.237,3068.5,190126.75
0.26,2584.25,147517.25
0.272,2529.5,147373.5
0.283,1651.75,82340.75
0.295,92.0,100.0
0.302,108.0,215.0
0.307,1070.0,12805.0
0.311,126.0,225.0
0.318,2033.0,139365.5
0.324,480.0,4052.0
0.325,82.0,93.0
0.342,1797.0,36388.0
0.348,120.0,157.0
0.365,75.0,97.0
0.369,93.0,99.0
0.388,1096.0,17420.0
0.4,161.0,239.0
