evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242546.0
0.051,98.0,106.0
0.056,54.0,55.0
0.062,4001.0,260546.0
0.065,74.0,123.0
0.07,659.0,31608.0
0.085,2864.0,191301.0
0.097,2734.5,202505.0
0.101,101.0,102.0
0.108,4001.0,306107.75
0.12,4001.0,336681.0
0.149,113.0,210.0
0.155,4001.0,288481.0
0.167,412.0,10751.0
0.177,185.0,205.0
0.178,4001.0,290651.0
0.19,3173.6666666666665,194433.5
0.194,167.0,3229.0
0.203,42.0,61.0
0.209,99.0,106.0
0.213,3634.5,198286.5
0.26,3010.3333333333335,181352.66666666666
0.272,3036.3333333333335,191885.33333333334
0.283,1097.0,40634.0
0.295,92.0,100.0
0.307,1070.0,12805.0
0.311,126.0,225.0
0.318,65.0,140.0
0.342,1797.0,36388.0
