evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219505.0
0.056,54.0,55.0
0.062,4001.0,260546.0
0.07,659.0,31608.0
0.085,590.0,6952.0
0.108,4001.0,282079.5
0.149,113.0,210.0
0.155,4001.0,288481.0
0.178,4001.0,290651.0
0.19,1090.0,14071.0
0.194,167.0,3229.0
0.203,42.0,61.0
0.209,99.0,106.0
0.213,4001.0,276945.0
0.26,2515.0,144837.0
0.272,2554.0,147254.0
0.283,1051.0,25727.0
0.307,1070.0,12805.0
0.311,126.0,225.0
0.318,65.0,140.0
