evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,260.5,3358.5
0.054,77.0,179.0
0.055,2577.0,188983.0
0.062,1970.5,192159.75
0.065,673.0,36447.0
0.066,206.0,394.0
0.073,2994.3333333333335,377595.3333333333
0.077,572.0,18787.0
0.081,142.0,328.0
0.083,162.0,404.0
0.092,498.0,5116.0
0.093,800.0,22112.0
0.097,1695.0,125850.66666666667
0.098,53.0,190.0
0.102,181.0,363.0
0.103,826.0,9789.0
0.107,2490.0,166708.0
0.112,302.3333333333333,2292.6666666666665
0.12,1153.0,36393.333333333336
0.123,179.5,1775.0
0.132,504.0,7659.0
0.134,81.0,257.0
0.14,240.0,8343.0
0.148,60.0,114.0
0.149,66.0,238.0
0.154,169.0,1789.5
0.156,72.0,137.0
0.161,175.0,790.0
0.162,94.0,110.0
0.182,102.0,155.0
0.184,90.0,207.0
0.194,60.0,102.0
0.202,53.5,380.5
0.205,117.0,252.0
0.207,105.0,358.5
0.208,97.0,162.0
0.211,178.0,346.0
0.215,72.0,142.0
0.224,48.0,85.0
0.229,71.0,446.0
0.234,105.0,112.0
0.235,88.0,108.0
0.237,355.0,4686.0
0.245,286.0,1722.0
0.246,125.0,256.0
0.25,55.0,85.0
0.252,271.0,825.0
0.256,104.0,110.0
0.264,83.0,107.0
0.269,77.0,152.0
0.272,80.0,90.0
0.275,74.0,103.0
0.276,107.0,113.0
0.285,60.0,145.0
0.295,77.5,576.0
0.305,513.0,13280.0
0.307,99.0,155.0
0.31,141.0,397.0
0.316,151.0,723.0
0.318,67.0,846.0
0.321,76.0,102.0
0.334,79.0,98.0
0.336,86.0,169.0
0.342,120.0,281.0
0.346,95.0,271.0
0.35,99.0,104.0
0.36,95.0,145.0
0.367,54.0,92.0
0.383,100.0,189.0
0.387,101.0,146.0
0.389,92.5,163.5
