evolution rate,geometric mean length lived,geometric mean species population time
0.05,1453.552200645027,96590.8253665947
0.061,112.99999999999999,125.0
0.062,1825.4683259218198,87336.70543362234
0.073,709.7900113938301,36253.725215444305
0.079,186.0,270.0
0.085,1550.74820651194,92064.49858658877
0.089,93.0,345.0
0.091,88.0,140.0
0.095,190.0,490.00000000000006
0.097,2084.074452566021,106333.26730357281
0.099,47.0,56.00000000000001
0.108,2745.6502162068737,166593.83170100185
0.109,132.0,505.99999999999994
0.12,4001.0,279853.6069879786
0.126,135.0,197.0
0.127,262.0,613.0
0.132,2556.69663871171,133158.47200796075
0.143,1129.4314340219146,30640.292534728287
0.149,94.0,155.0
0.155,4001.0,281964.690550587
0.167,634.8871862905922,13024.320803839473
0.178,2912.849131762842,177307.56346906186
0.18,722.0,15070.000000000002
0.183,88.0,148.0
0.185,245.00000000000003,553.9999999999999
0.19,1010.5329042253331,27303.98081812232
0.202,3406.3881356206452,183667.54404165514
0.213,1611.4121136444269,38314.531172911404
0.215,151.0,174.0
0.223,98.0,105.0
0.226,68.0,78.0
0.233,250.0,552.9999999999999
0.237,4001.0,271823.834083324
0.247,99.0,105.0
0.248,4001.0,310619.0000000003
0.25,100.0,217.0
0.256,45.0,55.00000000000001
0.26,2824.0,72645.99999999999
0.269,262.0,475.0
0.272,4001.0,250661.75175323407
0.281,92.97849213662265,100.46890066085126
0.283,2127.235529977816,100431.92367967466
0.287,233.0,362.99999999999994
0.29,78.0,108.0
0.291,1577.0000000000002,36067.99999999999
0.295,2435.5623339191043,102047.58577650107
0.31,262.0,654.0
0.318,589.8326130517934,5870.490206811721
0.322,110.00000000000001,117.0
0.33,890.4708521449141,14187.918672426591
0.353,422.50911129587314,9941.239968210377
0.36,577.0,14450.999999999993
0.364,86.0,109.00000000000001
0.369,74.0,83.0
0.372,100.0,106.0
0.377,4001.0,289889.00000000006
0.388,1215.9999999999998,30338.999999999985
0.39,86.0,110.00000000000001
