evolution rate,geometric mean length lived,geometric mean species population time
0.051,2390.711191256694,113947.4433807095
0.052,831.7848279453045,33817.91004778386
0.053,1450.3447865938635,93113.08397856876
0.054,1568.5981002156034,39253.66505181395
0.055,1486.6179737915188,83132.5169533558
0.056,723.5926441212258,28308.891115346614
0.057,1080.9999999999998,10420.999999999998
0.058,816.862326093813,8665.811130643773
0.059,2273.6534476476404,112552.91119735647
0.06,3499.999999999999,146226.0
0.061,3499.999999999999,174471.94266127713
0.062,606.217782649107,3299.3034113279114
0.063,1183.0000000000002,57308.000000000015
0.064,67.0,609.0
0.065,762.2335600063799,36815.91829630222
0.066,591.6079783099615,4222.9870944628765
0.067,362.7395760046042,951.4147360641416
0.068,735.5842455394122,16505.04538836407
0.069,3499.999999999999,236975.0
0.07,570.5260730238364,4471.113731499121
0.071,597.4947698515862,3929.76907718507
0.072,3499.999999999999,222527.0
0.074,1600.5292874546224,58687.80248058366
0.075,212.0,1003.9999999999998
0.076,2270.576800901145,117079.35267039825
0.079,400.5146688949108,4842.523102681079
0.08,1833.9999999999995,37874.00000000001
0.081,1936.0000000000002,125531.0
0.083,90.0,95.0
0.084,3499.999999999999,89742.00000000001
0.085,673.0,11118.999999999998
0.087,3499.999999999999,148786.9999999999
0.088,1588.0,95950.99999999996
0.089,1912.4591498905274,29675.41881760052
0.09,1751.4399789887175,113994.82962397908
0.091,1449.3550289697828,70345.54151472573
0.092,2703.525958112181,122613.78363215504
0.093,2188.7859106026244,84372.200376037
0.094,469.57427527495577,10946.376386731825
0.095,1183.9999999999998,89137.00000000003
0.096,3499.999999999999,155904.00000000006
0.097,3499.999999999999,111302.99999999997
0.098,1397.6503413703354,33910.1583502879
0.099,3499.999999999999,134820.00000000003
0.1,1178.167461009536,35649.05241165844
0.101,1343.5518501910774,27720.584120084597
0.102,3499.999999999999,143675.99999999994
0.103,3499.999999999999,113731.1630996536
0.104,1958.570907575215,149273.22009322376
0.105,212.7613099096883,1090.9011813288053
0.106,307.34641017736936,1414.126076170096
0.107,1180.0,8663.999999999996
0.109,709.9295739719539,3947.6170026992236
0.111,1583.0000000000002,44731.000000000015
0.113,1739.971264130531,56289.360024786234
0.114,2091.650066335188,55493.56787051992
0.116,52.0,75.0
0.117,3499.999999999999,198186.99999999997
0.119,3499.999999999999,120940.40182255064
0.12,3499.999999999999,81884.99999999999
0.121,3499.999999999999,173980.95885469767
0.124,3499.999999999999,274380.00000000006
0.125,3499.999999999999,149938.00000000003
0.126,816.9999999999998,35179.99999999999
0.127,175.0,236.0
0.128,2247.331751210754,82782.20349205504
0.129,1109.9549540409282,9140.16290883264
0.13,1546.0,67778.00000000001
0.131,609.0976933136425,2608.6755260093205
0.132,150.0,165.0
0.133,112.00000000000001,786.0
0.134,2276.4290823842257,53223.10314366873
0.135,1689.9999999999995,35150.999999999985
0.136,3499.999999999999,137662.0
0.137,1483.281009249988,56861.32865174834
0.139,77.0,89.0
0.14,980.7137657293853,32816.870973195495
0.141,1238.1437719424994,22469.648239347218
0.143,3499.999999999999,93938.695595686
0.144,1872.5508764235801,42494.74669704345
0.145,997.7363252580041,28154.81568111829
0.146,631.0,7527.000000000003
0.147,628.8879073412048,10777.797177531218
0.148,3499.999999999999,137715.06383471636
0.149,427.4482424808879,2219.5850963637326
0.15,1045.974615419058,28461.41365732019
0.151,1898.6837546047525,57711.674746103155
0.152,1297.0,20229.000000000004
0.153,1050.9999999999998,15499.000000000004
0.154,3499.999999999999,223823.99999999994
0.156,1111.0,56438.000000000015
0.157,287.1013656116358,1132.424100873688
0.158,3499.999999999999,276468.99999999994
0.159,1391.2224840046254,25766.86884353627
0.16,1074.9999999999998,10979.999999999996
0.161,3499.999999999999,129402.0
0.162,2243.4348664492136,61778.49593507437
0.163,769.0,10859.000000000004
0.164,2519.7633522632163,43460.35999373036
0.165,3499.999999999999,197544.0
0.167,1271.2197648691706,36004.65841679144
0.168,697.4955196988722,16413.688555592857
0.169,836.363557312249,15607.863402785153
0.17,378.77697923712316,2366.2628763516536
0.171,678.8451405785656,7407.053740764326
0.173,1578.3534650167062,40602.37704929881
0.174,1540.8569044528435,31110.24429347994
0.175,1195.337266076396,22871.09707617176
0.176,1979.8989873223327,93748.77634401419
0.177,643.1904491457392,9937.134250108686
0.178,2179.3452568988087,63722.93046749916
0.179,290.11285222780856,1928.8735712479686
0.18,2716.2712025922388,85726.36962519144
0.181,1029.8058069364338,29162.2127075433
0.182,1445.2740980269768,43084.86400423297
0.183,124.0,292.0
0.184,1422.6327372858832,20099.646644765387
0.185,966.0772762806188,19513.605612620526
0.186,1737.4792085086942,34521.35061089005
0.187,502.17374920636803,5381.929193909877
0.188,1902.8815419507116,47016.00337557609
0.189,783.9999999999998,19065.000000000004
0.19,1460.5238786134241,36212.3462371606
0.191,3499.999999999999,150738.29363502833
0.192,1593.9999999999998,53160.000000000015
0.193,2088.9999999999995,20147.999999999996
0.194,1812.1086907920205,31857.886566560792
0.195,100.0,553.9999999999999
0.196,1348.6694511841263,24854.085500353474
0.197,2500.899838058293,93215.22260339242
0.198,1498.933620945237,25532.12877924597
0.199,1261.8081037132174,27927.757816223362
0.2,1515.0000000000005,46612.99999999999
0.201,3499.999999999999,170717.99999999997
0.202,902.064614847666,12130.694228732933
0.203,3499.999999999999,99730.53486269884
0.204,1044.4147879847812,12643.69953654223
0.205,3499.999999999999,52822.000000000015
0.206,1396.138403859512,33185.966920576226
0.208,769.09037180295,3802.9714697851714
0.209,1619.0000000000005,45029.00000000002
0.21,1890.3618498151197,44139.21177848554
0.211,1510.8538655638,44524.798779512785
0.212,851.1220297431726,12540.505944392315
0.213,408.58781185933583,2098.5485460193677
0.214,819.5120499419149,18626.904734818403
0.216,3499.999999999999,251999.00000000006
0.219,3499.999999999999,116401.99999999997
0.22,429.1193441814883,1414.8349385222664
0.221,576.2989981040706,7795.170189009966
0.222,881.1657023987386,12146.019676084781
0.223,600.8374437503312,9834.84737878059
0.224,2654.9952918978965,128862.44824618222
0.225,274.3811217995874,4838.409346055789
0.226,585.0614102625239,7427.4387749832495
0.227,2061.0,24256.0
0.228,850.0,15944.999999999996
0.229,3499.999999999999,71310.00000000003
0.23,690.5393808125315,13212.49968141724
0.231,425.9374456907657,2435.726189211501
0.232,477.6525934191083,2586.2969667074203
0.233,1674.967407772553,43147.49243398391
0.234,1259.0000000000002,31464.999999999985
0.235,613.1867578478843,7208.833123328633
0.236,1020.0179826752883,18866.161265707717
0.237,93.0,726.0
