evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,2719.0
0.052,349.0,18565.0
0.056,261.0,16530.0
0.057,248.0,15711.0
0.061,338.6666666666667,5223.666666666667
0.062,80.0,1415.0
0.064,294.0,15102.5
0.068,718.0,13495.0
0.069,769.0,75137.0
0.073,443.5,22513.5
0.074,109.0,265.5
0.075,222.0,9622.0
0.077,84.0,92.0
0.079,384.0,89738.0
0.08,396.5,12191.5
0.085,163.0,2396.0
0.093,211.0,8346.0
0.095,202.0,10218.0
0.096,176.0,1659.0
0.097,501.0,76320.0
0.098,348.0,131401.5
0.103,360.0,1918.0
0.107,709.0,3196.0
0.108,79.0,1219.0
0.112,321.0,104503.0
0.117,250.0,1098.0
0.118,384.0,29677.0
0.12,142.0,2735.0
0.121,298.0,13496.0
0.125,306.0,2447.0
0.128,409.0,11374.0
0.129,315.0,18594.0
0.132,618.0,100857.0
0.134,266.0,43054.0
0.135,384.0,126961.0
0.136,201.0,292.0
0.138,111.0,383.0
0.14,282.0,343.0
0.142,769.0,11018.0
0.143,345.0,83524.0
0.146,243.33333333333334,5185.666666666667
0.148,498.0,15230.0
0.149,383.0,28788.0
0.15,384.0,56749.0
0.154,205.0,415.0
0.155,49.0,85.0
0.157,1417.0,95759.0
0.158,227.5,1005.0
0.159,202.0,2496.0
0.16,223.5,1548.5
0.163,254.0,3562.0
0.169,125.0,132.0
0.171,511.0,23768.0
0.172,89.0,102.0
0.176,148.0,251.0
0.177,893.0,31952.666666666668
0.183,99.0,148.5
0.184,4001.0,429763.0
0.188,993.0,14040.0
0.191,103.0,184.0
0.193,305.0,1891.0
0.196,87.0,97.0
0.198,1732.0,110241.0
0.201,211.5,1104.0
0.202,340.0,22276.0
0.203,4001.0,280426.0
0.204,107.0,569.0
0.211,172.0,455.0
0.214,131.0,272.0
0.218,2048.5,213682.5
0.221,323.5,3282.5
0.223,967.0,42982.0
0.224,157.0,2827.0
0.227,142.5,1538.0
0.234,1069.0,75465.0
0.237,106.0,132.0
0.241,156.0,1204.0
0.245,94.0,162.0
0.247,95.0,105.0
0.249,179.0,430.0
0.25,92.0,108.0
0.252,98.0,114.0
0.257,130.0,283.0
0.258,91.5,107.5
0.26,219.0,1608.0
0.265,114.0,150.0
0.266,89.0,160.0
0.269,673.0,116276.0
0.271,130.0,182.0
0.274,107.0,171.0
0.279,92.0,168.5
0.282,704.0,29882.0
0.292,270.5,15687.5
0.294,190.0,709.0
0.297,118.0,215.0
0.299,94.0,102.0
0.304,97.0,304.0
0.309,161.5,626.0
0.313,172.0,734.0
0.315,2503.0,260498.0
0.317,2032.5,155746.5
0.318,165.0,1592.0
0.324,271.5,5192.5
0.325,150.0,995.0
0.327,82.0,238.0
0.329,68.0,94.0
0.331,142.0,408.0
0.332,126.0,147.0
0.336,1614.0,109785.0
0.338,70.0,87.0
0.34,301.0,2738.0
0.343,770.0,42463.0
0.346,136.0,372.0
0.349,124.0,212.0
0.35,294.0,3523.0
0.353,121.5,1136.5
0.356,103.0,152.0
0.359,228.66666666666666,6090.0
0.364,132.0,284.0
0.368,1303.3333333333333,80010.66666666667
0.369,90.5,102.5
0.37,109.0,422.0
0.371,560.0,33800.0
0.375,200.5,2101.0
0.381,199.0,930.0
0.383,57.0,99.0
0.387,576.0,25195.0
0.392,100.0,638.0
0.394,652.0,19495.0
0.397,312.0,3162.0
