evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,138.0,236.0
0.057,248.0,15711.0
0.061,540.0,13282.0
0.069,769.0,75137.0
0.079,384.0,89738.0
0.096,176.0,1659.0
0.098,348.0,165465.0
0.108,79.0,1219.0
0.12,142.0,2735.0
0.134,266.0,43054.0
0.138,111.0,383.0
0.143,345.0,83524.0
0.146,90.0,103.0
0.157,1417.0,95759.0
0.158,157.0,451.0
0.16,84.0,104.0
0.163,254.0,3562.0
0.169,125.0,132.0
0.177,722.0,26175.0
0.183,83.0,91.0
0.188,993.0,14040.0
0.198,1732.0,110241.0
0.201,148.0,390.0
0.211,172.0,455.0
0.218,4001.0,427214.0
0.241,156.0,1204.0
0.257,130.0,283.0
0.258,104.0,112.0
0.26,219.0,1608.0
0.265,114.0,150.0
0.274,107.0,171.0
0.282,704.0,29882.0
0.292,270.5,15687.5
0.313,172.0,734.0
0.318,165.0,1592.0
0.325,90.0,104.0
0.329,68.0,94.0
0.331,142.0,408.0
0.343,770.0,42463.0
0.35,481.0,6295.0
0.353,180.0,1668.0
0.356,103.0,152.0
0.359,93.0,107.0
0.369,75.0,95.0
0.371,768.0,61663.0
0.375,200.5,2101.0
0.381,199.0,930.0
0.383,57.0,99.0
0.394,652.0,19495.0
