evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,261.0,16530.0
0.057,248.0,15711.0
0.061,434.0,6886.0
0.062,80.0,1415.0
0.064,294.0,15102.5
0.068,718.0,13495.0
0.069,769.0,75137.0
0.073,443.5,22513.5
0.074,141.0,431.0
0.077,84.0,92.0
0.079,384.0,89738.0
0.08,91.0,116.0
0.085,163.0,2396.0
0.096,176.0,1659.0
0.098,348.0,165465.0
0.103,360.0,1918.0
0.107,709.0,3196.0
0.108,79.0,1219.0
0.112,321.0,104503.0
0.117,250.0,1098.0
0.12,142.0,2735.0
0.121,298.0,13496.0
0.125,306.0,2447.0
0.132,618.0,100857.0
0.134,266.0,43054.0
0.138,111.0,383.0
0.14,282.0,343.0
0.142,769.0,11018.0
0.143,345.0,83524.0
0.146,90.0,103.0
0.15,384.0,56749.0
0.154,205.0,415.0
0.157,1417.0,95759.0
0.158,157.0,451.0
0.159,202.0,2496.0
0.16,223.5,1548.5
0.163,254.0,3562.0
0.169,125.0,132.0
0.172,89.0,102.0
0.176,148.0,251.0
0.177,722.0,26175.0
0.183,83.0,91.0
0.184,4001.0,429763.0
0.188,993.0,14040.0
0.193,305.0,1891.0
0.196,87.0,97.0
0.198,1732.0,110241.0
0.201,148.0,390.0
0.204,107.0,569.0
0.211,172.0,455.0
0.214,131.0,272.0
0.218,2048.5,213682.5
0.221,537.0,6357.0
0.223,967.0,42982.0
0.241,156.0,1204.0
0.245,94.0,162.0
0.249,179.0,430.0
0.25,92.0,108.0
0.257,130.0,283.0
0.258,104.0,112.0
0.26,219.0,1608.0
0.265,114.0,150.0
0.271,130.0,182.0
0.274,107.0,171.0
0.282,704.0,29882.0
0.292,270.5,15687.5
0.297,118.0,215.0
0.304,97.0,304.0
0.309,142.0,860.0
0.313,172.0,734.0
0.317,2032.5,155746.5
0.318,165.0,1592.0
0.325,90.0,104.0
0.329,68.0,94.0
0.331,142.0,408.0
0.332,126.0,147.0
0.336,1614.0,109785.0
0.343,770.0,42463.0
0.346,136.0,372.0
0.349,162.0,317.0
0.35,481.0,6295.0
0.353,180.0,1668.0
0.356,103.0,152.0
0.359,93.0,107.0
0.368,345.5,19810.0
0.369,90.5,102.5
0.37,100.0,138.0
0.371,560.0,33800.0
0.375,200.5,2101.0
0.381,199.0,930.0
0.383,57.0,99.0
0.394,652.0,19495.0
