evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3485.6,212362.6
0.073,1846.6666666666667,132955.0
0.075,82.0,104.0
0.083,154.0,588.0
0.085,2855.5,184615.5
0.091,98.0,157.0
0.092,294.0,6678.0
0.097,1801.0,110576.0
0.105,98.0,102.0
0.108,4001.0,291475.14285714284
0.112,99.0,109.0
0.119,74.0,103.0
0.12,3109.0,213035.33333333334
0.128,65.0,98.0
0.129,269.0,1426.0
0.131,130.0,234.0
0.132,3351.8333333333335,248712.5
0.134,263.5,1128.5
0.143,2051.5,127306.5
0.154,103.0,199.0
0.155,4001.0,277618.3333333333
0.167,2695.285714285714,172249.42857142858
0.178,4001.0,265081.5
0.19,4001.0,253542.75
0.192,337.0,1192.0
0.193,62.0,141.0
0.202,4001.0,253089.0
0.205,63.0,71.0
0.208,107.5,142.5
0.211,92.0,98.0
0.213,2144.3333333333335,106388.66666666667
0.225,946.0,17755.5
0.237,4001.0,269872.6666666667
0.238,51.0,53.0
0.248,1917.8,98415.8
0.249,107.0,141.0
0.251,190.0,260.0
0.254,196.0,437.0
0.26,2484.0,138347.5
0.272,2816.25,162873.25
0.283,2512.0,58565.0
0.298,111.0,149.0
0.303,135.0,147.0
0.307,569.6666666666666,15834.0
0.314,79.0,94.0
0.318,1911.5,103488.16666666667
0.319,86.0,97.0
0.33,1409.5,41032.0
0.342,1004.5,33270.5
0.35,105.0,158.0
0.353,195.0,296.0
0.365,58.0,449.0
0.372,84.0,135.0
0.377,1549.0,19391.0
0.388,157.5,931.0
0.392,763.0,10859.0
0.397,88.0,99.66666666666667
