evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2714.5,132353.5
0.083,154.0,588.0
0.092,294.0,6678.0
0.108,4001.0,293884.0
0.12,4001.0,292565.0
0.132,4001.0,298433.6
0.134,263.5,1128.5
0.143,102.0,389.0
0.154,103.0,199.0
0.155,4001.0,297851.0
0.167,427.0,6134.0
0.19,4001.0,277702.0
0.192,337.0,1192.0
0.193,62.0,141.0
0.213,1284.0,21445.0
0.237,4001.0,269872.6666666667
0.248,1397.0,56199.5
0.26,2546.5,127417.0
0.272,2905.0,163927.0
0.283,2512.0,58565.0
0.303,135.0,147.0
0.318,694.5,14531.0
0.319,86.0,97.0
0.33,2653.0,102113.0
0.365,61.0,477.0
0.372,84.0,135.0
0.392,763.0,10859.0
0.397,86.0,95.0
