evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,151.0,1251.0
0.062,3571.5,223148.16666666666
0.073,2385.25,160465.5
0.075,82.0,104.0
0.083,154.0,588.0
0.085,2491.75,152749.0
0.091,98.0,157.0
0.092,294.0,6678.0
0.097,2823.285714285714,194056.14285714287
0.105,98.0,102.0
0.108,4001.0,291159.0
0.112,99.0,109.0
0.119,74.0,103.0
0.12,3109.0,213035.33333333334
0.128,65.0,98.0
0.129,269.0,1426.0
0.131,130.0,234.0
0.132,3039.5714285714284,218117.85714285713
0.134,263.5,1128.5
0.143,3513.625,247217.25
0.154,103.0,199.0
0.155,4001.0,280868.5
0.161,61.0,73.0
0.167,2695.285714285714,172249.42857142858
0.172,74.0,95.0
0.178,4001.0,283466.3333333333
0.19,4001.0,251106.33333333334
0.192,200.5,642.5
0.193,62.0,141.0
0.202,3234.0,195285.8
0.205,63.0,71.0
0.208,107.5,142.5
0.211,92.0,98.0
0.213,2144.3333333333335,106388.66666666667
0.225,651.6666666666666,11867.333333333334
0.237,3335.4,218940.0
0.238,51.0,53.0
0.248,2401.285714285714,130633.71428571429
0.249,107.0,141.0
0.251,190.0,260.0
0.254,196.0,437.0
0.26,2195.6,113352.4
0.272,2489.3333333333335,131500.33333333334
0.276,148.0,160.0
0.283,2512.0,58565.0
0.295,542.0,2878.0
0.298,111.0,149.0
0.303,135.0,147.0
0.307,632.75,16501.75
0.314,79.0,94.0
0.318,2140.1428571428573,102113.14285714286
0.319,86.0,97.0
0.324,292.0,779.0
0.33,986.8333333333334,27965.333333333332
0.342,828.2,26801.4
0.349,180.0,230.0
0.35,105.0,158.0
0.353,195.0,296.0
0.356,497.0,1566.0
0.365,967.6666666666666,52140.666666666664
0.372,84.0,135.0
0.377,812.5,9735.0
0.383,82.0,96.0
0.388,480.0,14634.333333333334
0.392,763.0,10859.0
0.397,87.25,137.0
