evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,6851.0
0.062,752.0,35861.333333333336
0.063,481.0,5570.0
0.073,3047.0,193421.0
0.076,95.0,154.0
0.085,2887.6666666666665,191014.33333333334
0.089,141.0,550.0
0.097,2123.0,131875.0
0.104,85.0,147.0
0.108,2752.0,185977.66666666666
0.112,148.0,179.0
0.114,90.0,105.0
0.117,251.0,358.0
0.12,3271.5,234253.25
0.132,3418.75,232232.25
0.136,207.0,414.0
0.143,4001.0,262338.3333333333
0.151,161.5,693.5
0.155,3903.4,255280.8
0.165,101.0,199.0
0.167,3674.3333333333335,245445.66666666666
0.17,118.0,132.0
0.176,89.0,197.0
0.177,104.0,225.0
0.178,3085.0,215562.75
0.179,95.0,98.0
0.18,89.5,94.5
0.189,111.0,118.0
0.19,3041.0,195592.0
0.195,214.0,3282.0
0.213,1873.25,118834.5
0.217,94.5,124.0
0.226,198.0,2606.0
0.233,79.0,187.0
0.237,2371.0,93406.0
0.24,127.0,629.0
0.248,3234.2,230931.8
0.25,110.0,243.0
0.258,99.0,155.0
0.26,2851.3333333333335,184220.33333333334
0.263,117.0,165.0
0.264,83.0,135.0
0.27,214.0,781.0
0.283,3869.0,222051.0
0.284,92.0,146.0
0.295,752.0,18978.0
0.297,83.0,91.0
0.307,464.0,7107.0
0.342,617.5,8496.5
0.359,102.0,104.0
0.36,244.5,901.5
0.363,109.0,163.0
0.365,462.0,6309.0
0.372,402.0,2840.0
0.388,1174.0,15153.0
0.393,171.0,744.0
0.397,91.0,146.0
