evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,6851.0
0.062,543.0,27690.5
0.073,4001.0,267779.5
0.076,95.0,154.0
0.085,1028.0,45954.0
0.117,251.0,358.0
0.143,4001.0,262669.5
0.151,161.5,693.5
0.167,4001.0,293796.0
0.176,89.0,197.0
0.178,337.0,5816.0
0.19,4001.0,273242.5
0.213,2665.0,177666.0
0.226,198.0,2606.0
0.233,79.0,187.0
0.24,127.0,629.0
0.26,4001.0,272783.5
0.263,117.0,165.0
0.27,214.0,781.0
0.283,3737.0,202649.0
0.295,91.0,101.0
0.359,102.0,104.0
