evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,6851.0
0.062,543.0,27690.5
0.073,4001.0,267779.5
0.076,95.0,154.0
0.085,2514.5,174083.5
0.097,245.0,15883.0
0.108,4001.0,261319.0
0.117,251.0,358.0
0.12,2542.0,173007.5
0.136,207.0,414.0
0.143,4001.0,262338.3333333333
0.151,161.5,693.5
0.167,4001.0,293796.0
0.176,89.0,197.0
0.178,2169.0,150360.5
0.18,93.0,95.0
0.19,3180.0,194424.0
0.195,214.0,3282.0
0.213,1873.25,118834.5
0.226,198.0,2606.0
0.233,79.0,187.0
0.24,127.0,629.0
0.26,4001.0,272783.5
0.263,117.0,165.0
0.264,83.0,135.0
0.27,214.0,781.0
0.283,3737.0,202649.0
0.295,91.0,101.0
0.307,464.0,7107.0
0.359,102.0,104.0
0.397,91.0,146.0
