evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,26863.0
0.059,254.0,4921.0
0.062,1757.0,89873.83333333333
0.063,481.0,5570.0
0.073,2681.1666666666665,163571.16666666666
0.076,95.0,154.0
0.079,206.0,965.0
0.082,204.0,280.0
0.085,3166.0,218418.0
0.089,141.0,550.0
0.093,105.0,158.0
0.097,3249.8,223348.4
0.104,85.0,147.0
0.108,2752.0,185977.66666666666
0.11,480.0,6170.0
0.112,148.0,179.0
0.114,90.0,105.0
0.117,251.0,358.0
0.12,3163.4285714285716,223473.2857142857
0.126,131.0,211.0
0.13,205.0,402.0
0.132,3418.75,232232.25
0.136,207.0,414.0
0.143,4001.0,267552.0
0.151,161.5,693.5
0.153,83.0,89.0
0.155,3308.5714285714284,208828.57142857142
0.165,101.0,199.0
0.167,3363.8,218745.6
0.17,118.0,132.0
0.176,89.0,197.0
0.177,104.0,225.0
0.178,3268.2,228588.4
0.179,95.0,98.0
0.18,89.5,94.5
0.181,135.0,235.0
0.189,111.0,118.0
0.19,2875.5,181100.6
0.195,214.0,3282.0
0.202,1784.0,101828.33333333333
0.213,2278.714285714286,144723.7142857143
0.217,94.5,124.0
0.225,2835.0,109533.5
0.226,198.0,2606.0
0.228,162.0,364.0
0.233,79.0,187.0
0.237,1742.5,68071.5
0.24,127.0,629.0
0.248,2981.4285714285716,205347.2857142857
0.25,110.0,243.0
0.254,142.0,312.0
0.258,99.0,155.0
0.26,2522.8,153867.4
0.263,117.0,165.0
0.264,83.0,135.0
0.27,214.0,781.0
0.272,2189.0,161345.5
0.275,131.0,385.0
0.283,3869.0,222051.0
0.284,198.0,526.5
0.295,1835.0,96266.66666666667
0.297,83.0,91.0
0.307,2168.75,123228.0
0.322,127.0,243.0
0.33,1267.0,68441.33333333333
0.342,1516.75,46839.0
0.344,383.0,7227.0
0.353,934.0,10663.0
0.359,102.0,104.0
0.36,244.5,901.5
0.363,79.5,118.5
0.365,462.0,6309.0
0.372,402.0,2840.0
0.385,77.0,102.0
0.386,116.0,196.0
0.388,1174.0,15153.0
0.393,136.5,425.5
0.395,104.0,188.0
0.397,91.0,146.0
