evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,130.0,1399.0
0.062,178.0,1626.0
0.071,90.0,93.0
0.075,387.0,4168.0
0.08,271.0,465.0
0.083,302.0,3630.0
0.085,137.5,294.0
0.086,776.0,1416.0
0.088,531.0,1061.0
0.092,393.0,14505.0
0.099,269.0,1212.0
0.103,406.0,6443.0
0.113,405.0,193809.0
0.129,114.0,118.0
0.138,312.0,5480.0
0.141,668.0,17604.0
0.143,4001.0,287104.0
0.178,2625.0,149927.0
0.198,222.0,1519.0
0.202,2112.5,141972.5
0.213,374.0,2803.0
0.228,144.0,540.0
0.238,4001.0,297444.0
0.255,85.0,95.0
0.258,821.0,37077.0
0.26,4001.0,259351.5
0.269,2540.0,67348.0
0.272,1174.0,13950.0
0.283,49.0,91.0
0.284,196.0,353.0
0.295,156.0,788.0
0.303,90.0,139.0
0.326,1503.5,75352.0
0.358,408.0,2078.0
0.377,581.0,6617.0
0.387,157.0,369.0
0.395,96.0,99.0
0.397,101.0,141.0
