evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,130.0,1399.0
0.062,178.0,1626.0
0.08,271.0,465.0
0.083,302.0,3630.0
0.088,531.0,1061.0
0.103,406.0,6443.0
0.113,405.0,193809.0
0.178,4001.0,262372.0
0.198,222.0,1519.0
0.202,2112.5,141972.5
0.213,208.0,480.0
0.258,821.0,37077.0
0.26,4001.0,240654.0
0.283,49.0,91.0
0.284,196.0,353.0
0.295,156.0,788.0
0.303,90.0,139.0
0.326,1503.5,75352.0
0.358,408.0,2078.0
0.377,581.0,6617.0
0.387,157.0,369.0
0.397,101.0,141.0
