evolution rate,geometric mean length lived,geometric mean species population time
0.05,2683.730868250063,168960.72714266094
0.055,62.0,79.0
0.062,3380.6537226380947,212483.2993455213
0.073,2727.10908449612,159907.42031972235
0.085,4001.0,290481.2840542947
0.097,4001.0,262913.3022035259
0.108,2862.0078872454187,149278.73149531675
0.109,581.9999999999999,1955.0000000000005
0.115,102.99514551666987,132.21195104830727
0.116,91.0,104.0
0.118,190.0,391.0
0.119,328.0,937.9999999999999
0.12,4001.0,273410.3290610686
0.128,93.0,105.0
0.132,4001.0,271424.14968297485
0.139,87.0,139.0
0.14,92.0,98.0
0.143,4001.0,282575.276561486
0.144,89.0,99.0
0.155,3387.1709515392317,186202.69369256007
0.166,379.0,2046.9999999999995
0.167,3867.940062212382,238557.90438136636
0.174,99.0,115.99999999999999
0.175,117.0,143.0
0.178,2786.7524881458066,91055.78691688094
0.18,126.74778104566565,210.3140508858122
0.181,292.0,1183.9999999999998
0.185,91.0,99.0
0.188,83.0,99.0
0.19,2625.0589907865015,101533.29344622407
0.191,368.99999999999994,721.0
0.195,266.0,488.0
0.198,88.0,112.99999999999999
0.202,1927.6337693570817,71160.53371807393
0.209,98.0,114.99999999999999
0.213,1083.9059916621868,21328.323600353528
0.218,538.0,1339.0
0.225,2084.908884332062,37668.16363526019
0.229,279.0,543.0
0.235,115.99999999999999,335.0
0.237,2297.365512328938,128245.07098635967
0.248,1689.948143084415,49467.634477498206
0.26,2247.3006542969147,48363.74508329676
0.272,1408.4939852106893,29138.618246206643
0.274,94.0,96.0
0.278,202.99999999999997,1233.9999999999998
0.283,1064.7836859266286,34841.63322540741
0.284,183.0,396.00000000000006
0.295,1685.629917186499,37079.04322224126
0.298,111.00000000000001,156.0
0.302,94.0,112.00000000000001
0.304,152.0,172.0
0.307,1848.6560863453167,41940.3441384732
0.309,73.0,92.0
0.33,509.0718141750167,4677.185332476441
0.341,118.0,147.0
0.346,80.0,100.0
0.353,670.4043555944428,9273.214113779537
0.355,89.0,91.0
0.356,544.0,1387.9999999999998
0.365,1255.2418093737956,30725.096761442433
0.37,92.0,200.0
0.377,186.84467642187877,1628.3010709980963
0.381,93.0,110.00000000000001
0.391,240.0,526.0000000000001
0.392,367.0,1040.0
0.396,175.45084781784328,314.8714023216462
0.4,96.0,109.00000000000001
