evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1512.3333333333333,77161.33333333333
0.062,1449.0,67001.0
0.067,120.0,232.0
0.073,4001.0,225109.0
0.085,515.0,10874.0
0.086,89.0,138.0
0.089,227.0,2147.0
0.09,430.0,3809.0
0.091,88.0,210.0
0.097,4001.0,321387.0
0.108,1256.0,76770.0
0.114,281.0,4303.0
0.12,3067.0,176571.66666666666
0.123,227.0,950.0
0.129,167.0,192.0
0.132,4001.0,289977.0
0.139,83.0,86.0
0.143,3069.25,202356.0
0.155,3332.5,230680.5
0.156,227.0,624.0
0.164,87.0,138.0
0.167,2085.6666666666665,121866.66666666667
0.178,2747.6,167751.8
0.19,2606.5,160337.0
0.198,94.0,104.0
0.204,234.0,1028.0
0.213,4001.0,280228.0
0.214,86.0,93.0
0.218,455.0,2254.0
0.237,99.0,204.0
0.238,227.0,824.0
0.248,2766.2,174582.4
0.26,2275.0,157801.0
0.267,124.0,195.0
0.272,2593.2,159326.6
0.285,78.0,99.0
0.288,143.0,243.0
0.291,138.0,472.5
0.292,85.0,93.0
0.295,3410.0,166747.0
0.297,207.0,455.0
0.302,566.0,2073.0
0.303,88.0,142.0
0.307,2092.0,112939.33333333333
0.314,81.0,111.0
0.342,1862.0,71397.0
0.356,92.0,110.0
0.358,151.0,247.0
0.36,111.0,115.0
0.364,227.0,280.0
0.365,88.0,160.0
0.377,4001.0,288732.0
0.383,223.0,588.0
0.388,171.0,1681.0
