evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,225109.0
0.108,1642.0,102324.33333333333
0.12,4001.0,239466.0
0.132,4001.0,289977.0
0.143,274.0,5672.0
0.155,2664.0,156451.0
0.167,4001.0,290425.0
0.178,2674.5,161536.5
0.19,2318.0,89842.0
0.204,234.0,1028.0
0.213,4001.0,280228.0
0.214,86.0,93.0
0.237,99.0,204.0
0.238,227.0,824.0
0.248,1568.0,52455.0
0.26,4001.0,298376.0
0.272,2197.5,137279.0
0.302,566.0,2073.0
0.314,81.0,111.0
0.342,1862.0,71397.0
0.36,111.0,115.0
0.365,88.0,160.0
0.383,223.0,588.0
0.388,281.0,2957.0
